Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4280,115708,4.505714285714285,0.8589586004672042
4280,2146,6.218367346938775,0.8438848879778555
4280,2147,5.1479591836734695,0.841875995766753
4280,4262,10.5,0.8312016427585043
4280,4252,10.5,0.829299728638029
4280,4263,10.5,0.8288795129456469
4280,4261,10.5,0.8283923934670857
4280,3416,7.502857142857144,0.8273531632256717
4280,4253,10.28591836734694,0.8259065289891299
4280,565,10.071836734693878,0.8252574583556103
4280,4264,10.5,0.8243789545830204
4280,4271,10.5,0.8242516865876133
4280,3862,10.071836734693878,0.8234395028598919
4280,4274,10.5,0.8217537769073497
4280,4273,10.5,0.8180447411342502
4280,2139,6.860612244897959,0.8177877203599981
4280,4702,10.5,0.8170077996186798
4280,111902,8.57326530612245,0.8165828840792029
4280,3782,10.5,0.8163587569309521
4280,3809,4.077551020408164,0.8157809203331621
4280,3415,7.931020408163265,0.8145071029865358
4280,2535,8.57326530612245,0.8143398494184013
4280,3781,10.5,0.8143054916524075
4280,4703,10.5,0.8125367389685016
4280,3801,9.215510204081633,0.8111478157985799
4280,2536,8.359183673469389,0.810813636632653
4280,3780,10.28591836734694,0.810717837999767
4280,4715,10.5,0.8102409147591139
4280,4730,10.5,0.809925606775464
4280,2525,9.001428571428571,0.8098454813823307
4280,3779,9.215510204081633,0.8098047456018111
4280,4712,10.5,0.809565864312495
4280,3800,4.077551020408164,0.8094743452296732
4280,4748,10.5,0.8094344480894972
4280,4749,10.071836734693878,0.808704633881971
4280,4713,10.5,0.8086966409663809
4280,3791,9.857755102040818,0.8080378459226478
4280,4714,10.5,0.8078912508611895
4280,4291,10.5,0.8077278490108826
4280,4757,10.071836734693878,0.8075690046153005
4280,2515,10.5,0.80735013825174
4280,3808,4.505714285714285,0.8072311905269876
4280,1166,9.857755102040818,0.8072141373381942
4280,4301,6.646530612244899,0.8064008855277771
4280,3792,10.28591836734694,0.8062621878787823
4280,4739,9.215510204081633,0.8062375517195359
4280,3783,10.5,0.8060538213604074
4280,2524,9.857755102040818,0.8055074669473737
4280,2505,10.28591836734694,0.8053098745578713
4280,3785,9.643673469387755,0.8046609010971352
4280,4290,10.5,0.8046038405065787
4280,2514,9.215510204081633,0.8043579709395196
4280,3794,10.071836734693878,0.8042861913632953
4280,2526,8.359183673469389,0.8040633887043869
4280,97466,4.505714285714285,0.8038357155294169
4280,3388,9.857755102040818,0.8037616984008464
4280,3775,10.28591836734694,0.8036977262812617
4280,104190,10.5,0.8034545301333762
4280,2528,10.071836734693878,0.8033478787974002
4280,4731,9.215510204081633,0.8032020201776946
4280,4756,10.071836734693878,0.8029178442349298
4280,3793,9.429591836734694,0.8027350169497207
4280,3784,10.5,0.8026485895234496
4280,2537,8.57326530612245,0.8022079898821775
4280,4768,10.5,0.8015717084266514
4280,3811,7.716938775510204,0.8010809532548248
4280,2527,10.071836734693878,0.8006541078369853
4280,4302,10.28591836734694,0.8004522179143404
4280,4729,10.5,0.7997471308781466
4280,2129,7.502857142857144,0.7980480010560322
4280,3822,1.9367346938775512,0.7979845894128192
