Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9238,4703,1.2944897959183674,0.7138247068650676
9238,4714,2.150816326530612,0.7039821278594174
9238,4268,1.9367346938775512,0.7012450182890703
9238,4715,0.866326530612245,0.6992753923789448
9238,4249,1.2944897959183674,0.6991003470075912
9238,4273,1.5085714285714287,0.6982599083961818
9238,4260,1.5085714285714287,0.6977884614616959
9238,4702,1.2944897959183674,0.6961224065895457
9238,4717,1.5085714285714287,0.6935980298030006
9238,4713,2.150816326530612,0.6917268767096867
9238,4712,2.5789795918367346,0.6899585897320029
9238,106752,3.4353061224489796,0.6893786633524578
9238,4288,1.72265306122449,0.6887254572300194
9238,4731,2.150816326530612,0.6876130623197592
9238,4718,2.5789795918367346,0.6867472538611856
9238,4730,4.719795918367347,0.6866656960881214
9238,4719,6.432448979591837,0.6813730772924567
9238,97466,9.001428571428571,0.6805840073846432
9238,4729,5.576122448979592,0.6780139390854553
9238,4269,4.077551020408164,0.6763446178661116
9238,4291,5.1479591836734695,0.6762782875991042
9238,4270,4.719795918367347,0.6754839431693644
9238,4230,7.931020408163265,0.6743235010927042
9238,4701,1.9367346938775512,0.6740704667099767
9238,4271,5.576122448979592,0.6730660545798803
9238,4227,8.145102040816328,0.6707294100810401
9238,4257,2.3648979591836734,0.6706119982713186
9238,4700,4.2916326530612245,0.67000206431163
9238,4711,4.505714285714285,0.669722371808196
9238,4699,7.288775510204082,0.6688209707593737
9238,4739,3.863469387755102,0.6678716460260647
9238,4716,5.576122448979592,0.6642268710510544
9238,4749,4.077551020408164,0.6628534761865035
9238,4262,5.36204081632653,0.659744131877654
9238,4274,1.0804081632653062,0.6595229277409754
9238,4261,4.077551020408164,0.6587532732969936
9238,3795,9.857755102040818,0.6585020439997877
9238,4290,3.649387755102041,0.6575574781638163
9238,3351,8.57326530612245,0.6564704878674807
9238,4263,5.1479591836734695,0.6560923712556963
9238,4264,2.3648979591836734,0.6556041029332687
9238,5324,10.071836734693878,0.653763671159268
9238,4738,0.866326530612245,0.6527642123124897
9238,3374,9.643673469387755,0.6523045616372423
9238,3842,3.007142857142857,0.6520390227859272
9238,1166,4.719795918367347,0.651599351493474
9238,428,8.78734693877551,0.6508530756127672
9238,3773,9.857755102040818,0.6494811683981707
9238,4724,4.719795918367347,0.6482138816516303
9238,3862,4.505714285714285,0.6477039836246784
9238,4253,4.505714285714285,0.6475857561124296
9238,4302,3.863469387755102,0.6463250232062728
9238,275,8.145102040816328,0.6458055857159398
9238,4289,4.933877551020409,0.6449874959512865
9238,4748,5.36204081632653,0.6439904615297467
9238,3373,9.001428571428571,0.643889109686675
9238,4252,4.505714285714285,0.6430130851210791
9238,4231,1.9367346938775512,0.6423978816139968
9238,4737,1.5085714285714287,0.6416384196100184
9238,4757,6.218367346938775,0.639615997226658
9238,3832,3.007142857142857,0.6395258155266691
9238,4725,3.2212244897959184,0.6385383721183273
