Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12281,6518,3.649387755102041,0.6920970399471604
12281,7132,3.863469387755102,0.6859671717743423
12281,6499,4.933877551020409,0.6836829090652906
12281,5892,10.28591836734694,0.6818941898280981
12281,113868,9.857755102040818,0.6816611604435678
12281,6498,5.36204081632653,0.681249657598382
12281,5974,6.218367346938775,0.6794515372886756
12281,7093,6.218367346938775,0.6776719021828773
12281,6471,9.857755102040818,0.6776216911177682
12281,5906,9.643673469387755,0.676713239004402
12281,5914,9.001428571428571,0.676428736228584
12281,7094,7.07469387755102,0.6709604882795974
12281,106752,10.28591836734694,0.6702061446978815
12281,5929,5.790204081632654,0.6695868933078841
12281,5913,10.071836734693878,0.6685601988701597
12281,5937,5.790204081632654,0.6660914921050162
12281,5905,10.5,0.6650660843369437
12281,5938,10.5,0.6648434703967894
12281,5891,10.5,0.6643863543161261
12281,5871,10.5,0.6637252278282044
12281,5890,10.28591836734694,0.6636734595585093
12281,104157,1.2944897959183674,0.663503344713906
12281,5897,10.5,0.663156252837124
12281,6487,10.5,0.6620849306624597
12281,7112,5.576122448979592,0.6609391863113301
12281,6497,10.28591836734694,0.6598781357008121
12281,7113,7.502857142857144,0.6590409821412926
12281,7733,8.78734693877551,0.658457837546967
12281,5928,5.790204081632654,0.6563642174106186
12281,5927,10.5,0.6562554233028771
12281,6519,10.5,0.6542037492202035
12281,5930,10.5,0.653732063751902
12281,6521,7.931020408163265,0.653083961274668
12281,6520,8.78734693877551,0.6523202609352335
12281,7734,8.359183673469389,0.6521462074872524
12281,6506,10.5,0.6517042093127164
12281,6502,10.28591836734694,0.6516302333321239
12281,5957,7.931020408163265,0.6507563520164135
12281,5947,5.1479591836734695,0.6505571166467519
12281,5371,10.5,0.6493186370925003
12281,7133,5.790204081632654,0.6488989142048267
12281,7128,10.5,0.6483723605778358
12281,7125,10.071836734693878,0.6474269624194415
12281,7124,9.429591836734694,0.647264988086098
12281,6522,8.57326530612245,0.6469419165110926
12281,5958,9.001428571428571,0.6469185047942804
12281,7134,6.218367346938775,0.646560295313864
12281,7114,9.857755102040818,0.6464728116879772
12281,7126,9.429591836734694,0.6464053698494616
12281,6531,10.5,0.6461963123815814
12281,5894,9.429591836734694,0.6461867670167829
12281,5931,10.5,0.6461250967668086
12281,6524,8.145102040816328,0.6460510390337355
12281,5923,10.5,0.6459243544487987
12281,6536,3.007142857142857,0.6442523598094698
12281,5893,10.071836734693878,0.642282092964371
12281,7127,10.5,0.6411793662287268
12281,6530,4.933877551020409,0.641026276572555
12281,7115,9.643673469387755,0.6392705019065706
12281,5339,1.0804081632653062,0.6388093066142707
12281,6523,8.78734693877551,0.6380118617224861
12281,7107,10.28591836734694,0.6371300466752566
12281,5353,10.5,0.6370080494695419
12281,6501,1.9367346938775512,0.6336538846182344
12281,6516,9.429591836734694,0.6334212533187094
12281,7144,8.57326530612245,0.6320504230909192
12281,3351,10.5,0.6308693212681941
12281,5887,7.931020408163265,0.6295619450540223
12281,7108,9.857755102040818,0.6293171004692915
12281,5973,10.28591836734694,0.6292985882051635
12281,5322,10.5,0.6290335190056027
12281,7141,10.5,0.6284133991808302
12281,5877,8.359183673469389,0.6283882439228397
12281,7143,7.931020408163265,0.6283771559429742
12281,7110,10.071836734693878,0.6280669389224716
12281,7717,10.5,0.6278739575121082
12281,5864,10.5,0.6271225408881863
12281,6503,7.502857142857144,0.6270221291542969
12281,5889,9.857755102040818,0.6269404041834679
12281,109953,7.502857142857144,0.626910977001326
12281,6517,10.5,0.6269037010717163
12281,5350,9.857755102040818,0.6265352866094387
12281,7129,3.863469387755102,0.6255586668527379
12281,6480,7.931020408163265,0.6253347665336062
12281,7111,9.429591836734694,0.6248622189649424
12281,5878,9.001428571428571,0.624619721385159
12281,5334,10.5,0.6243813986800104
12281,6500,10.5,0.6230473269625234
12281,5352,10.5,0.6217863313112039
12281,5907,10.5,0.6202916826191982
12281,5340,9.643673469387755,0.6201908614082238
12281,7131,10.28591836734694,0.6201372513852229
12281,5895,8.145102040816328,0.6191861183765462
12281,5896,8.359183673469389,0.6188300853464008
12281,5888,10.071836734693878,0.6185216907840962
12281,7105,10.5,0.6179092134781244
12281,5908,8.359183673469389,0.6159137426585747
12281,5381,6.860612244897959,0.6158061076741137
12281,7142,10.5,0.6151252466035001
12281,7719,10.5,0.6147991231864401
12281,5886,7.288775510204082,0.6146080893680382
12281,5911,10.071836734693878,0.6142187914832715
12281,7751,10.071836734693878,0.6139240668560849
12281,5904,10.5,0.6129923966004773
12281,5351,8.145102040816328,0.612411560787395
12281,5909,10.5,0.6110244316926277
12281,5915,7.288775510204082,0.6102289029556814
12281,5912,10.5,0.6098226036034857
12281,6481,10.5,0.6098002133303256
12281,5910,10.28591836734694,0.6073474278935969
12281,5924,6.646530612244899,0.6072251092271916
12281,7752,8.57326530612245,0.6067988640515241
12281,6483,10.5,0.6059145452431691
12281,7081,10.5,0.6050827558699832
12281,6482,10.5,0.6048125427022975
12281,7082,10.5,0.6018207646895766
12281,97466,7.931020408163265,0.6012318692305948
12281,5338,1.0804081632653062,0.5967616361101025
12281,7106,10.28591836734694,0.5958157704972495
12281,6513,10.5,0.5936969079536027
12281,7153,9.429591836734694,0.5936349606786486
12281,5372,9.001428571428571,0.5912536064300326
12281,7790,10.5,0.5865476684810071
12281,7767,8.359183673469389,0.5830853900121579
12281,7198,9.643673469387755,0.5808764076400026
12281,5349,8.57326530612245,0.5808066767349573
12281,7096,7.931020408163265,0.57942915577622
12281,4713,1.0804081632653062,0.5786891418964624
12281,7095,3.863469387755102,0.5769643991961989
12281,6479,4.933877551020409,0.5767044637624856
12281,7130,3.2212244897959184,0.5750414669199593
12281,6484,10.5,0.5744593869747403
12281,286,10.5,0.5734001486347504
12281,1152,9.857755102040818,0.5733433721523353
12281,7109,10.28591836734694,0.5704083884961166
12281,6496,10.5,0.569641084927883
12281,6485,10.5,0.5694680311499506
12281,6514,9.857755102040818,0.5682587394302224
12281,7092,10.5,0.5681885472456485
12281,7735,10.5,0.5674789063334137
12281,6515,10.071836734693878,0.5654625289315045
12281,7090,10.5,0.5648844906216706
12281,5348,8.57326530612245,0.5647163180287227
12281,6495,10.5,0.5646805514589819
12281,380,9.001428571428571,0.5643997673729135
12281,6486,10.5,0.5635646319114831
12281,7091,10.5,0.5617082068125618
12281,6505,10.28591836734694,0.5611196248800769
12281,5337,1.5085714285714287,0.5596921862334534
12281,5335,6.646530612244899,0.5596178624829342
12281,6504,9.429591836734694,0.5568350928265455
12281,5925,10.5,0.5560110577870288
12281,5926,10.5,0.5553497200386948
12281,408,7.502857142857144,0.5550560535254345
12281,3363,10.5,0.5548857845432914
12281,5323,8.57326530612245,0.5510973769308896
12281,7154,10.5,0.5504865620441136
12281,5347,8.359183673469389,0.5504443317559834
12281,5360,9.001428571428571,0.5503684203030662
12281,7801,8.78734693877551,0.5494122812485205
12281,5346,7.502857142857144,0.5491761079732107
12281,5333,2.150816326530612,0.5482086344413946
12281,5336,3.863469387755102,0.5478277541262437
12281,5331,4.505714285714285,0.5476049379658035
12281,5332,3.4353061224489796,0.5465554118516158
12281,5321,4.933877551020409,0.5408537283909542
12281,5320,4.719795918367347,0.538793285614501
12281,6573,10.5,0.5383956131970487
12281,5324,7.716938775510204,0.5337998418583587
12281,7791,10.5,0.5302176227044124
12281,7780,10.5,0.5287837358537084
12281,3767,10.5,0.5167044506990681
12281,7736,9.429591836734694,0.5130055414162644
12281,5359,7.502857142857144,0.5092320126984469
12281,4273,0.866326530612245,0.5074550306938321
12281,4712,0.866326530612245,0.5053516882471372
12281,3373,10.5,0.49591152684143225
12281,8421,10.5,0.4933516356987566
12281,7145,10.28591836734694,0.4931687433420503
12281,111476,8.359183673469389,0.49007689983540614
12281,7765,10.5,0.4847954331274906
12281,4702,0.6522448979591837,0.4840011458696327
12281,1089,9.215510204081633,0.48223049853522915
12281,7766,10.5,0.4813658612448224
12281,6544,2.3648979591836734,0.47901915165180153
12281,8453,1.72265306122449,0.4782836098071591
12281,7764,10.5,0.4779152946845824
12281,6558,2.793061224489796,0.47430578680718694
12281,109602,9.429591836734694,0.47045471448676723
12281,97350,4.719795918367347,0.4640543620867068
12281,103987,8.57326530612245,0.45465401158554064
12281,7079,10.5,0.44822314879685554
12281,4714,1.5085714285714287,0.4463820484785981
12281,7781,10.5,0.4264134277991126
12281,4725,2.5789795918367346,0.424833845772275
12281,108649,6.432448979591837,0.41897102230031347
12281,7802,7.288775510204082,0.4188122549711937
12281,109309,0.01,0.4137281842631241
12281,109421,7.716938775510204,0.4136713778482921
12281,115779,10.5,0.41171452885059634
12281,4692,3.863469387755102,0.40800973440453037
12281,4256,3.649387755102041,0.4071103971765252
12281,115291,0.01,0.4070901330345219
12281,4691,3.007142857142857,0.4066690281634885
12281,4255,2.5789795918367346,0.4048992262669926
12281,4241,2.3648979591836734,0.40394181412667585
12281,3374,10.5,0.39967840533851384
12281,110565,6.646530612244899,0.39537729258306253
12281,4242,1.9367346938775512,0.39509537115534643
12281,429,10.5,0.39321962360841234
12281,101908,5.790204081632654,0.3917029765527077
12281,4254,2.793061224489796,0.39108401653579516
12281,8438,8.78734693877551,0.38987687155411144
12281,4233,1.9367346938775512,0.38861576910510787
12281,8490,6.432448979591837,0.38709193317840473
12281,7823,7.716938775510204,0.38638866256503945
12281,8464,9.429591836734694,0.3826605644213863
12281,4231,1.72265306122449,0.38263758407283177
12281,4232,1.72265306122449,0.38239278577016256
12281,109794,3.863469387755102,0.3787188070346743
12281,106834,5.1479591836734695,0.3761098259593425
12281,114205,8.57326530612245,0.3746639999082849
12281,4744,4.2916326530612245,0.37397853525104363
12281,4724,3.007142857142857,0.3698030201014946
12281,7812,8.359183673469389,0.36590281451439133
12281,4718,3.649387755102041,0.36468800320865513
12281,4289,2.150816326530612,0.36230313527111424
12281,3771,10.071836734693878,0.36034512971980337
12281,4700,0.4381632653061225,0.3602159872153765
12281,4699,6.432448979591837,0.35923544995484136
12281,413,8.359183673469389,0.3519128317364095
12281,4277,4.2916326530612245,0.35140119796291225
12281,4288,5.576122448979592,0.3511238594271946
12281,4312,3.4353061224489796,0.34947823916996745
12281,4719,5.790204081632654,0.3489650033347388
12281,4243,3.007142857142857,0.3473413762273183
12281,4755,9.215510204081633,0.344691158850975
12281,7811,10.5,0.34187039514454476
12281,3853,3.007142857142857,0.3406701421093419
12281,7775,10.5,0.3375691648244088
12281,4735,5.36204081632653,0.3370398827606066
12281,161,7.931020408163265,0.33674583879696585
12281,4270,2.5789795918367346,0.33664324939128243
12281,4234,1.9367346938775512,0.3346238409769646
12281,4756,7.502857142857144,0.3337996801097596
12281,4311,7.502857142857144,0.3329455739334749
12281,4745,5.36204081632653,0.3318496603017953
12281,7181,10.071836734693878,0.32912129905371845
12281,4701,6.432448979591837,0.3280416951053471
12281,4228,1.5085714285714287,0.3278927120298232
12281,4736,3.649387755102041,0.3238094730923694
12281,4747,3.4353061224489796,0.32198062559439633
12281,4768,8.359183673469389,0.3214205422919747
12281,4711,6.0042857142857144,0.3186567877057369
12281,4260,5.790204081632654,0.31855728821222407
12281,4746,3.649387755102041,0.3175125792729937
12281,4716,10.5,0.314674639620108
12281,4757,6.0042857142857144,0.31404512764241144
12281,4717,10.28591836734694,0.3140221707262947
12281,4777,10.28591836734694,0.3139701088742485
12281,4787,10.5,0.30936675363238986
12281,4249,6.0042857142857144,0.306158549246879
12281,7160,10.5,0.30611505987401055
12281,3842,4.933877551020409,0.30595520479925387
12281,3772,10.5,0.3057682606693397
12281,4748,5.1479591836734695,0.30560737775196123
12281,3831,4.505714285714285,0.3027542885532334
12281,4268,10.5,0.30126894422036066
12281,4287,10.28591836734694,0.2987230868664843
12281,3832,4.2916326530612245,0.2982005207839218
12281,97810,0.01,0.2979339153274444
12281,4275,10.071836734693878,0.2958535944284233
12281,577,10.5,0.29467440470485706
12281,113100,5.576122448979592,0.29438585100553083
12281,4276,9.429591836734694,0.29366919867473695
12281,4257,9.857755102040818,0.29340662386641425
12281,4737,3.2212244897959184,0.29267329864823177
12281,1183,6.646530612244899,0.2886560715730522
12281,4269,3.2212244897959184,0.2869385206087761
12281,4229,2.3648979591836734,0.28671818505473645
12281,3773,10.5,0.2862769967122376
12281,4286,10.28591836734694,0.2848022633152838
12281,4753,10.5,0.28346993387008945
12281,108877,10.5,0.2823885008077006
12281,3820,3.649387755102041,0.2818232333706734
12281,108459,10.5,0.28008800150728574
12281,96215,0.01,0.27919689774236844
12281,116225,5.790204081632654,0.27881540480083444
12281,4743,10.28591836734694,0.2786677691288604
12281,3819,3.863469387755102,0.27769327018188883
12281,4742,10.5,0.27726091941225917
12281,4759,10.071836734693878,0.27620871233859
12281,4754,10.5,0.27496641313526493
12281,1167,10.5,0.27407068863158623
12281,4227,0.01,0.2716546638097841
12281,4301,4.2916326530612245,0.26813362956092723
12281,118289,4.505714285714285,0.2660311224992403
12281,4738,4.505714285714285,0.26583535861311913
12281,7080,10.5,0.260330913840059
12281,100082,0.01,0.25992139172964734
12281,95545,4.2916326530612245,0.25859309792717444
12281,102589,7.502857142857144,0.25859012367474576
12281,3854,8.359183673469389,0.2541890871402085
12281,4248,10.5,0.2531777332772821
12281,3807,1.0804081632653062,0.2518197749356885
12281,615,10.5,0.25114627429749803
12281,882,10.5,0.2480187476490372
12281,113162,10.5,0.23690606670146586
12281,115627,0.01,0.2299924830299902
12281,4749,4.933877551020409,0.22531510151611345
12281,4290,1.72265306122449,0.2249641850285492
12281,110742,1.72265306122449,0.22423633681232968
12281,8489,5.790204081632654,0.21992506935536926
12281,418,10.071836734693878,0.21162214732392803
12281,4715,1.0804081632653062,0.20975953546733472
12281,116599,4.933877551020409,0.20636496508770164
12281,4244,0.01,0.2045553814184108
12281,4246,9.215510204081633,0.2022739827416684
12281,4230,3.2212244897959184,0.20128697279428664
12281,4302,3.649387755102041,0.19981604070504078
12281,145,6.0042857142857144,0.19688762281983918
12281,4247,9.429591836734694,0.19258921719116462
12281,4729,2.5789795918367346,0.19028007085440313
12281,3418,5.36204081632653,0.19023127547090524
12281,95282,10.5,0.18660793172399648
12281,3795,10.5,0.1744782516830219
12281,4739,3.649387755102041,0.17238716263834974
12281,4703,1.72265306122449,0.16847387176585837
12281,4758,10.5,0.16530571819002648
12281,4291,2.150816326530612,0.1631030343806068
12281,114922,7.07469387755102,0.16050757953003347
12281,4731,3.649387755102041,0.1599917835831065
12281,898,6.218367346938775,0.15504297112196985
12281,4236,9.643673469387755,0.148255991995201
12281,96475,4.933877551020409,0.14731437928729474
12281,116081,8.78734693877551,0.13915402672829735
12281,4730,6.218367346938775,0.1387174333019554
12281,4263,2.5789795918367346,0.137217352930199
12281,4245,0.01,0.1360240186881544
12281,2542,10.5,0.13288692571732685
12281,3333,10.28591836734694,0.1317357113037344
12281,5291,7.07469387755102,0.12817189820628494
12281,3328,9.857755102040818,0.12615907139598315
12281,101208,0.01,0.12516088031889272
12281,2523,10.28591836734694,0.12434545412262954
12281,154,10.5,0.12392889284553155
12281,4253,3.2212244897959184,0.11796703313607182
12281,428,10.28591836734694,0.11246226053968245
12281,4252,2.793061224489796,0.11218132576197792
12281,4264,2.793061224489796,0.11133126003749072
12281,8446,6.646530612244899,0.10555110808341972
12281,4262,2.150816326530612,0.10382831582028051
12281,3417,5.576122448979592,0.10343922642167835
12281,3862,3.2212244897959184,0.10127375239693237
12281,111238,6.218367346938775,0.09748433389106625
12281,120087,0.01,0.0949232854058184
12281,3321,10.5,0.09423472302589186
12281,112382,3.007142857142857,0.08651451501773655
12281,425,10.5,0.07916621089081688
12281,114053,0.01,0.07749036433435874
12281,4235,8.78734693877551,0.07657440791651615
12281,3320,10.5,0.07449054889349538
12281,1128,7.288775510204082,0.07302217210001771
12281,4271,5.1479591836734695,0.071541776907451
12281,107442,10.071836734693878,0.06695801590988815
12281,1119,10.5,0.06511209277336483
12281,4274,3.649387755102041,0.06347844435713335
12281,2481,10.28591836734694,0.05949917013572992
12281,3822,2.3648979591836734,0.0552188866026635
12281,565,3.4353061224489796,0.05357073624489783
12281,2494,10.5,0.049916252683389395
12281,2491,4.719795918367347,0.04893723209771039
12281,275,10.5,0.048450388438316505
12281,2493,10.28591836734694,0.04667740242884977
12281,109040,10.071836734693878,0.04446111777877426
12281,904,2.150816326530612,0.04381628615099831
12281,99952,10.5,0.04263942467112447
12281,2954,10.5,0.041393681932354154
12281,1166,4.077551020408164,0.03475993757200935
12281,9923,3.2212244897959184,0.029357799824636932
12281,9922,4.2916326530612245,0.024548049713881026
12281,600,5.790204081632654,0.02066570985860472
12281,2463,0.4381632653061225,0.017045934793971318
12281,4261,5.576122448979592,0.014923213459922757
12281,2490,4.719795918367347,0.01426530900254952
12281,97747,10.5,0.014031154205419227
12281,95962,9.215510204081633,0.011825835600583035
12281,3810,7.288775510204082,0.01159061933570904
12281,3817,6.860612244897959,0.006932791390304005
12281,2480,10.5,0.006340445344110379
12281,2857,10.5,0.005613734213809174
12281,3327,10.5,0.0029245044250036933
12281,2564,8.78734693877551,0.00127370882532718
12281,1124,4.505714285714285,0.001246970382549062
12281,1389,5.790204081632654,-0.002256627730991445
12281,103187,6.432448979591837,-0.005167019163835551
12281,3309,10.5,-0.00585363503717784
12281,2176,0.866326530612245,-0.008449172284554551
12281,8475,9.857755102040818,-0.01229116332175706
12281,9190,7.502857142857144,-0.013359306828493622
12281,1127,6.432448979591837,-0.01416985002860982
12281,2551,6.218367346938775,-0.0176787037512518
12281,9953,7.288775510204082,-0.01836212435964324
12281,9179,7.288775510204082,-0.01936565186807626
12281,556,10.5,-0.021066951118772437
12281,105221,0.01,-0.024574768267812797
12281,2462,10.071836734693878,-0.028258643773367842
12281,3791,6.0042857142857144,-0.028742829611787313
12281,112732,6.646530612244899,-0.033468662293799856
12281,3818,6.432448979591837,-0.03654893712181928
12281,2962,10.5,-0.036747261863845804
12281,113887,7.502857142857144,-0.040970848753136835
12281,3811,7.288775510204082,-0.045220935760390546
12281,5284,0.01,-0.04654714180536357
12281,3397,5.36204081632653,-0.0468279994560481
12281,3798,5.36204081632653,-0.04878083899129404
12281,3789,5.1479591836734695,-0.04944636465684238
12281,164,7.288775510204082,-0.052154344090013405
12281,118468,8.78734693877551,-0.05364006695916057
12281,2479,6.218367346938775,-0.054899341727742135
12281,103185,9.215510204081633,-0.05555416734439378
12281,9897,10.28591836734694,-0.05966675727644244
12281,897,10.28591836734694,-0.06557269784940245
12281,2856,10.28591836734694,-0.074851629666296
12281,3801,6.432448979591837,-0.0782152204325326
12281,3332,10.28591836734694,-0.07895899567575748
12281,107468,10.5,-0.0866833736917556
12281,1374,10.5,-0.0891865613969487
12281,2477,5.790204081632654,-0.09103175933873708
12281,96481,8.78734693877551,-0.09851996222179471
12281,2109,0.01,-0.09969941831558482
12281,2961,10.5,-0.100321291993416
12281,582,10.5,-0.10188051044367619
12281,95960,10.28591836734694,-0.10772165316477289
12281,2446,1.9367346938775512,-0.10868602667823812
12281,95958,7.716938775510204,-0.1091186510685842
12281,2897,9.643673469387755,-0.10947377736673225
12281,3415,6.432448979591837,-0.10996190531189698
12281,3821,4.719795918367347,-0.1102245409674818
12281,99467,10.5,-0.11289197410152219
12281,2476,6.0042857142857144,-0.11480376910254475
12281,2453,8.57326530612245,-0.11575071810156512
12281,96603,6.218367346938775,-0.11812922538696924
12281,2175,10.28591836734694,-0.120550847340132
12281,9180,0.866326530612245,-0.12174114269230385
12281,9931,5.1479591836734695,-0.12354031898831086
12281,117501,1.72265306122449,-0.12360070425874436
12281,2466,7.07469387755102,-0.1239553782762084
12281,2495,9.215510204081633,-0.1245327689575193
12281,104500,0.01,-0.12545767912450745
12281,2115,0.01,-0.12694647007105053
12281,118297,4.505714285714285,-0.12771433556318534
12281,2116,0.866326530612245,-0.12789961695815588
12281,5285,2.3648979591836734,-0.1288322503519157
