Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6039,2934,2.3648979591836734,0.7256077353059287
6039,2922,3.007142857142857,0.7252610531772015
6039,2921,2.5789795918367346,0.7251561272206812
6039,2918,3.2212244897959184,0.7249172591038355
6039,2542,0.01,0.7202088793289101
6039,2538,1.0804081632653062,0.7191875177562322
6039,2532,0.866326530612245,0.718428671591543
6039,2541,0.01,0.7170606188268849
6039,2539,2.150816326530612,0.7170322389216488
6039,2540,2.3648979591836734,0.7146315460388402
6039,2533,3.007142857142857,0.7144413395404987
6039,2531,0.01,0.7140119946637298
6039,2933,0.01,0.7065042469313827
6039,2944,0.01,0.7058211425574579
6039,118755,0.01,0.6999621412415661
6039,2932,2.5789795918367346,0.698848211888546
6039,2126,0.01,0.6937210381369676
6039,2931,1.5085714285714287,0.6934611427260303
6039,2127,0.01,0.6884792767256952
6039,2125,0.01,0.6862390023493784
6039,2943,0.6522448979591837,0.6851603374400053
6039,2114,0.01,0.6832486070986085
6039,2124,1.0804081632653062,0.6774837195542869
6039,2537,0.6522448979591837,0.6680019541874189
6039,2940,1.5085714285714287,0.6669890846550446
6039,2107,0.01,0.6658084077898287
6039,114285,0.01,0.6597851875980268
6039,2527,0.01,0.6589785383700004
6039,118206,0.01,0.6589616003169346
6039,2942,0.01,0.6582197458207322
6039,2108,0.866326530612245,0.6570058566079299
6039,2112,0.01,0.6545627876175792
6039,2919,1.0804081632653062,0.653626786278027
6039,2923,1.0804081632653062,0.6533819138459945
6039,2939,3.4353061224489796,0.6528664124238744
6039,2113,1.0804081632653062,0.6508655892289684
6039,1784,0.01,0.6499203759900992
6039,2924,2.3648979591836734,0.6495162838885216
6039,3351,2.150816326530612,0.6458214783357483
6039,1772,0.01,0.6450904375465467
6039,2941,2.3648979591836734,0.6445102259694596
6039,3375,0.01,0.6431789377098727
6039,2507,5.1479591836734695,0.6320688265143702
6039,2517,1.72265306122449,0.6304133841154212
6039,2920,2.150816326530612,0.6256851688407965
6039,1762,0.01,0.623272145273071
