Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6023,577,10.071836734693878,0.6232925825569082
6023,1458,0.01,0.62314746708492
6023,548,10.5,0.6214656556875118
6023,873,8.145102040816328,0.620900151551379
6023,1155,0.01,0.6203581846128388
6023,881,0.01,0.6197576516496235
6023,1806,0.01,0.6189307105272057
6023,113443,5.576122448979592,0.618464065569112
6023,2142,0.01,0.617296093341307
6023,1173,0.01,0.6165085829898764
6023,1445,0.01,0.6154187261107202
6023,1752,1.5085714285714287,0.6151918865679387
6023,99467,8.359183673469389,0.6145509683907393
6023,96481,8.78734693877551,0.6141944956836245
6023,1751,1.9367346938775512,0.6119082281083048
6023,1191,6.860612244897959,0.6080428444816914
6023,99498,0.01,0.6058235445423096
6023,98366,0.01,0.6039349494712659
6023,2169,2.793061224489796,0.5965494783786991
6023,1739,0.01,0.5960501642273548
6023,1724,4.505714285714285,0.5957988258606168
6023,1153,0.01,0.5941883795826661
6023,890,9.215510204081633,0.5922069304955657
6023,864,7.07469387755102,0.5892424289266944
6023,100385,10.5,0.5889078541354201
6023,601,7.288775510204082,0.5888977834993052
6023,1434,2.3648979591836734,0.5873859960276147
6023,1460,0.01,0.5854626254013242
6023,1160,0.01,0.5823811324833774
6023,277,3.2212244897959184,0.5818683454402147
6023,899,8.78734693877551,0.5794939106249141
6023,1426,1.9367346938775512,0.5791073032860526
6023,1374,10.5,0.577078462333222
6023,1176,0.01,0.5753301204977924
6023,1425,0.6522448979591837,0.5752741586438097
6023,2955,0.01,0.5752525030875837
6023,117701,8.78734693877551,0.5746379473706099
6023,2121,2.3648979591836734,0.5720232940391631
6023,867,0.01,0.5718156927375899
6023,111585,7.716938775510204,0.5715446851189909
6023,1442,3.649387755102041,0.5684303354834495
6023,283,5.1479591836734695,0.5678822713910106
6023,1169,9.001428571428571,0.5675995698811249
6023,1186,0.01,0.5654635538191997
6023,1438,0.01,0.5650151458803142
6023,2176,0.01,0.5630661089448177
6023,1813,2.793061224489796,0.5626155895244581
6023,1822,3.007142857142857,0.5616401398479184
6023,108877,0.01,0.5606158733018689
6023,1814,2.3648979591836734,0.5604262011696695
6023,98665,0.01,0.5587305158520892
6023,1185,5.576122448979592,0.5573017603932893
6023,1753,0.01,0.5572838036070531
6023,2103,4.505714285714285,0.55494854905182
6023,1815,0.01,0.5549112762602035
6023,2108,3.649387755102041,0.5545724347946542
6023,96215,9.429591836734694,0.5531779155640724
6023,106928,0.01,0.5525899888625143
6023,117413,9.429591836734694,0.5516105259459225
6023,856,10.5,0.5512276123031841
6023,897,7.716938775510204,0.5501252806659312
6023,625,10.5,0.550036229567281
6023,54,2.150816326530612,0.5482987787506635
6023,95295,0.01,0.5449414081731286
6023,426,10.5,0.5440444943507476
6023,1465,6.218367346938775,0.5428065348394323
6023,114205,7.931020408163265,0.5419963430052573
6023,412,10.5,0.5359362773234224
6023,1459,6.432448979591837,0.5356418806692256
6023,1780,6.646530612244899,0.5322109523259084
6023,1464,6.860612244897959,0.5308962168120833
6023,626,10.5,0.5293134905270898
6023,112119,0.01,0.5282654586158877
6023,108916,9.215510204081633,0.5278026819453185
6023,120247,0.01,0.526488643102502
6023,1763,0.01,0.5235744014154826
6023,113701,0.01,0.5231458746661712
6023,1764,0.01,0.5229108450117818
6023,1738,0.01,0.52243400040312
6023,1432,0.01,0.5207838439334884
6023,1807,0.01,0.5196430863354948
6023,1137,10.071836734693878,0.5196065458479135
6023,111522,5.576122448979592,0.5191821627530897
6023,905,10.5,0.5186506196261035
6023,1393,8.359183673469389,0.513893250984469
6023,1420,1.72265306122449,0.5134337940654812
6023,845,7.07469387755102,0.5111663345038695
6023,1470,6.646530612244899,0.5109722491243145
6023,1461,0.01,0.5105680013301415
6023,1145,6.646530612244899,0.5085245990563667
6023,2175,0.01,0.5083646926926757
6023,1469,0.01,0.5060163066161556
6023,2446,2.793061224489796,0.5054267976704463
6023,2949,0.866326530612245,0.5045065910388794
6023,2163,4.719795918367347,0.5036011255810948
6023,1802,3.649387755102041,0.5031421569779857
6023,1175,0.01,0.5027757495661117
6023,95342,7.931020408163265,0.502615345666876
6023,2135,4.077551020408164,0.49944553307904316
6023,1456,5.36204081632653,0.49914835984084704
6023,891,0.01,0.49910452609723177
6023,117877,0.01,0.4974887268611057
6023,100873,8.145102040816328,0.49616961455205855
6023,1760,0.866326530612245,0.496059770386989
6023,865,0.01,0.49301361639778596
6023,108276,10.5,0.4883281582291503
6023,1128,6.218367346938775,0.4878045199743939
6023,1126,7.07469387755102,0.48114918125464123
6023,2123,4.505714285714285,0.4801092174236229
6023,569,10.5,0.47935545618585307
6023,95567,10.5,0.4782593461743151
6023,113757,8.78734693877551,0.4758020166695859
6023,1723,4.719795918367347,0.4751104040121117
6023,1732,1.5085714285714287,0.4739707102371252
6023,1419,2.5789795918367346,0.47283381593762575
6023,1455,5.1479591836734695,0.4716703213331235
6023,622,10.5,0.471624239638726
6023,162,10.5,0.47115713597855213
6023,1801,3.4353061224489796,0.47063599427945324
6023,112382,0.01,0.4704231690859949
6023,71,10.5,0.4680178477740876
6023,1475,2.150816326530612,0.4672074621058976
6023,116599,7.716938775510204,0.46553696011652546
6023,107468,9.001428571428571,0.46544089096549024
6023,113319,0.01,0.46501684322003234
6023,1115,10.28591836734694,0.463970862037677
6023,101967,9.215510204081633,0.46278915935659004
6023,113100,7.716938775510204,0.46266708588070493
6023,812,10.5,0.4625106553441811
6023,2127,4.719795918367347,0.45883520155903046
6023,1416,0.01,0.45808607610563223
6023,579,10.5,0.45797699935825387
6023,114216,4.933877551020409,0.45764473764040525
6023,96258,10.5,0.4574819083204764
6023,105521,8.57326530612245,0.4571694078988934
6023,103660,10.5,0.45418059998843463
6023,2439,4.719795918367347,0.4537220664999866
6023,1454,4.933877551020409,0.45073302838692275
6023,112997,5.790204081632654,0.4507215590924375
6023,582,10.5,0.45054185868420504
6023,1746,2.150816326530612,0.45023436166694664
6023,1447,2.793061224489796,0.450203079759383
6023,1141,8.78734693877551,0.4486748820855374
6023,1108,7.288775510204082,0.44692305975810265
6023,1404,7.931020408163265,0.4459888428716837
6023,1415,0.6522448979591837,0.4425322408187655
6023,1799,3.863469387755102,0.4420801990160155
6023,861,10.5,0.44205960481369966
6023,1403,8.78734693877551,0.44110383213582893
6023,1800,6.860612244897959,0.44020707159666583
6023,1435,7.288775510204082,0.4398620287276498
6023,274,10.5,0.4386525827145903
6023,165,8.78734693877551,0.4382872553864242
6023,2148,3.649387755102041,0.4375679060331342
6023,113868,0.01,0.4365590509718319
6023,1398,8.78734693877551,0.43633347308465253
6023,114026,0.01,0.434570280466256
6023,99823,10.5,0.4342125620801983
6023,1429,9.215510204081633,0.43380118383512434
6023,95545,9.857755102040818,0.4337642920323005
6023,115708,8.145102040816328,0.43358031255178486
6023,108216,10.5,0.43027043190003966
6023,2150,5.36204081632653,0.4289897319049185
6023,108445,2.793061224489796,0.42805416361111415
6023,1771,6.0042857142857144,0.427976225962153
6023,106294,3.863469387755102,0.4267536929251545
6023,2149,4.505714285714285,0.42669050551270016
6023,1430,9.001428571428571,0.4256776780691719
6023,2954,0.01,0.4249784075778812
6023,1437,8.78734693877551,0.4247775986207244
6023,1453,5.36204081632653,0.42394209476902645
6023,1761,7.07469387755102,0.42081001867623113
6023,1413,9.643673469387755,0.4206626868955975
6023,1436,8.57326530612245,0.42035099159159073
6023,1431,4.933877551020409,0.42000780660344006
6023,103187,9.215510204081633,0.41998387714364116
6023,1152,0.01,0.4172961492328947
6023,1422,9.215510204081633,0.4172547325437901
6023,2545,0.01,0.4166570143577011
6023,1090,10.5,0.4159823972510541
6023,1421,8.57326530612245,0.41499463373406187
6023,2097,4.077551020408164,0.41483081562039903
6023,805,9.001428571428571,0.4145211843476877
6023,103987,8.78734693877551,0.4144495813964232
6023,591,0.01,0.4141081466905062
6023,1405,9.429591836734694,0.41055499802478257
6023,115180,0.01,0.41055426993227906
6023,1772,10.5,0.4081360424682601
6023,1400,7.288775510204082,0.4073565754716828
6023,1423,9.001428571428571,0.4059371905389826
6023,1396,9.643673469387755,0.4043561785356723
6023,1101,9.001428571428571,0.4035970573686668
6023,405,0.01,0.4021501399998545
6023,1406,10.071836734693878,0.40080178204255557
6023,1401,10.5,0.40061258999813976
6023,1414,10.5,0.4005735164567489
6023,1395,6.860612244897959,0.39840752570711313
6023,555,6.860612244897959,0.3965768190843505
6023,866,0.01,0.39545356987999647
6023,1402,8.78734693877551,0.3952112613649692
6023,407,0.01,0.39504051717899513
6023,115154,10.5,0.3946097889870481
6023,818,6.860612244897959,0.3942601865056159
6023,1394,7.502857142857144,0.3930609116772614
6023,1409,7.07469387755102,0.3913783742227448
6023,109365,3.2212244897959184,0.39135739978517026
6023,117730,0.01,0.3910646813326466
6023,428,6.0042857142857144,0.38976443140779704
6023,102898,10.5,0.3858271632593153
6023,98002,8.57326530612245,0.38397283730618004
6023,114168,9.429591836734694,0.38382771328995446
6023,583,0.01,0.38260372051981617
6023,2948,0.01,0.38198950420942057
6023,1722,7.931020408163265,0.37940127408809055
6023,110600,2.5789795918367346,0.378756683013581
6023,100160,10.5,0.3786704641746753
6023,1109,7.288775510204082,0.37690743718651565
6023,2552,4.077551020408164,0.3755691276510247
6023,1397,8.359183673469389,0.37466776699193294
6023,1411,8.359183673469389,0.37417929651388215
6023,1410,10.28591836734694,0.37401189826500125
6023,1747,4.2916326530612245,0.3727341060387436
6023,588,6.0042857142857144,0.37159448523078875
6023,1424,8.57326530612245,0.37098817405805795
6023,2122,3.4353061224489796,0.3705325267620956
6023,1733,2.150816326530612,0.3705224463750577
6023,112192,10.5,0.36900558550498397
6023,1146,0.01,0.36669793511192983
6023,1759,2.5789795918367346,0.36503394886489016
6023,538,7.931020408163265,0.3645011308927705
6023,105221,10.5,0.36231354446976605
6023,1412,8.359183673469389,0.36194091501501047
6023,1770,10.071836734693878,0.36133615742808045
6023,1781,10.071836734693878,0.3607845382689251
6023,2551,4.505714285714285,0.36035984398890053
6023,2162,8.78734693877551,0.35990549053003984
6023,425,10.5,0.3597323446981041
6023,1418,0.6522448979591837,0.35431306262146756
6023,97852,10.5,0.352812722109341
6023,1384,10.28591836734694,0.35141591802751404
6023,855,0.01,0.3507699906634342
6023,2124,5.1479591836734695,0.34992909075316225
6023,145,3.007142857142857,0.3494728665544926
6023,1104,9.001428571428571,0.34917503517534876
6023,155,3.4353061224489796,0.3472536584224878
6023,598,10.5,0.34098610523253947
6023,6544,9.429591836734694,0.34017175527054333
6023,1721,3.863469387755102,0.33847857991421393
6023,278,7.931020408163265,0.33695922498778486
6023,2504,10.5,0.3364654631623696
6023,1734,10.071836734693878,0.3364210878381533
6023,1388,10.5,0.336415115767124
6023,117248,9.429591836734694,0.3343454461823553
6023,102432,8.359183673469389,0.3331155876576347
6023,1385,10.5,0.33082379985206845
6023,1139,6.646530612244899,0.33048246826900596
6023,6558,9.001428571428571,0.3303357887683692
6023,114050,6.0042857142857144,0.32915424999826526
6023,163,6.0042857142857144,0.327245189406254
6023,1731,10.5,0.3265836493155372
6023,1748,10.071836734693878,0.32567042690288417
6023,2161,10.5,0.3237836902003858
6023,2450,5.576122448979592,0.3237476560229723
6023,1735,10.5,0.32348908932028086
6023,411,3.4353061224489796,0.3229607747462644
6023,1762,10.5,0.3188728565286747
6023,1736,10.28591836734694,0.3113680047396413
6023,4229,2.3648979591836734,0.31064331794095146
6023,2463,9.429591836734694,0.3092840077073227
6023,391,10.28591836734694,0.30862943396955256
6023,2564,7.502857142857144,0.3080925713427304
6023,1749,10.28591836734694,0.3079472788061308
6023,108295,0.01,0.30786513366858526
6023,904,1.0804081632653062,0.3064587590843437
6023,1782,10.5,0.3060903162506675
6023,99921,10.28591836734694,0.30589220542821016
6023,1790,10.5,0.3045979144621339
6023,1704,8.145102040816328,0.3040908519555722
6023,95282,10.28591836734694,0.3036348060590598
6023,1750,10.5,0.3035586896180289
6023,104379,4.077551020408164,0.30207994780939296
6023,279,0.01,0.30157659613070487
6023,98313,0.01,0.3002942602738473
6023,2482,10.5,0.30008969787290696
6023,103797,10.5,0.2989600419775158
6023,1114,7.288775510204082,0.29887893502150764
6023,2171,9.429591836734694,0.2978158977515847
6023,2503,10.28591836734694,0.29695888930291725
6023,2496,9.215510204081633,0.29632604957455233
6023,1184,0.01,0.2958062180820318
6023,4228,2.3648979591836734,0.29478687359541467
6023,111476,10.5,0.290156107487874
6023,1142,10.5,0.2892864956656678
6023,2453,10.28591836734694,0.28653595408475263
6023,95958,10.5,0.28589957464620497
6023,2495,10.5,0.2855270518577169
6023,159,10.5,0.2840211128969964
6023,3397,0.01,0.2836893075795138
6023,112732,10.5,0.2820481262588139
6023,112791,10.5,0.281784714440972
6023,1144,1.72265306122449,0.27375931074601734
6023,2126,4.2916326530612245,0.2732059438753054
6023,2452,10.5,0.2703210909825574
6023,852,7.502857142857144,0.26958288726298196
6023,546,10.5,0.26713368968693074
6023,6573,8.78734693877551,0.26643348118448473
6023,2502,10.28591836734694,0.26491651553187134
6023,632,10.5,0.2627638809465571
6023,112211,8.57326530612245,0.26190650587147
6023,282,0.01,0.2617353357227221
6023,2096,5.1479591836734695,0.2615987343272367
6023,1783,9.429591836734694,0.26140237033944813
6023,113162,2.3648979591836734,0.2593419482533196
6023,1791,10.071836734693878,0.258609378522216
6023,8464,6.646530612244899,0.2578228942931332
6023,2513,10.5,0.2576221440570263
6023,1202,5.36204081632653,0.2553458044184397
6023,2451,9.857755102040818,0.2538485423922635
6023,421,6.218367346938775,0.2519533687684756
6023,2114,9.643673469387755,0.2500993575996302
6023,161,10.5,0.24930686151943526
6023,115291,10.5,0.24510722308026334
6023,275,4.933877551020409,0.24440395345931798
6023,76,10.5,0.24364084576000833
6023,280,0.01,0.24310437840121513
6023,276,0.01,0.24167636291213046
6023,413,4.933877551020409,0.24039973798884273
6023,3809,10.5,0.2402223133530016
6023,1392,10.5,0.2399747707892712
6023,3398,0.6522448979591837,0.23975890691016444
6023,55,10.5,0.23925595505672348
6023,100932,0.01,0.23887514634368534
6023,408,0.866326530612245,0.2377294262042402
6023,3808,10.28591836734694,0.23679707251899862
6023,581,9.643673469387755,0.23670043339408886
6023,101526,10.5,0.2366720563369118
6023,600,6.0042857142857144,0.23621855289100935
6023,599,0.01,0.23596342915171897
6023,2960,0.01,0.23545698654185543
6023,96662,10.5,0.2350908891517327
6023,3807,3.007142857142857,0.23344983689933296
6023,101208,4.933877551020409,0.23244230763035711
6023,3799,10.28591836734694,0.232132315069706
6023,1713,2.3648979591836734,0.2315349023417832
6023,100726,10.5,0.23146561259876275
6023,2968,1.9367346938775512,0.2312009616968118
6023,1705,7.931020408163265,0.22988392804969981
6023,567,8.78734693877551,0.22888250145584288
6023,3406,10.5,0.226794727364926
6023,1377,10.5,0.22593022486982628
6023,4232,3.649387755102041,0.22336105711677612
6023,4231,3.649387755102041,0.2230026661779113
6023,281,0.01,0.21773531170252092
6023,860,10.5,0.2172472040849568
6023,116081,10.5,0.21711695886933735
6023,109567,10.5,0.21627967044243424
6023,164,10.5,0.21257920912613204
6023,559,6.860612244897959,0.21160745265232472
6023,2104,9.429591836734694,0.21045654534175662
6023,3800,10.5,0.21020319150845146
6023,116118,10.5,0.21016010088197123
6023,63,10.5,0.2098929655324846
6023,110972,10.071836734693878,0.20794159596030248
6023,109309,10.5,0.20661223925143868
6023,2125,10.28591836734694,0.2051553078988151
6023,69,6.646530612244899,0.20452368523962394
6023,286,0.01,0.20439341235308484
6023,107442,10.5,0.20156204100518493
6023,1714,8.57326530612245,0.1972706808513235
6023,118297,9.001428571428571,0.19403491515334725
6023,898,0.01,0.19367996438316037
6023,3417,7.07469387755102,0.19005614797090142
6023,1375,10.5,0.1899664262019668
6023,402,3.863469387755102,0.18941451705387224
6023,100234,5.1479591836734695,0.1862789945398946
6023,3819,9.429591836734694,0.18582795167367183
6023,1089,10.5,0.18447448327054705
6023,103341,10.5,0.18434146443556831
6023,3821,10.28591836734694,0.18373492126238733
6023,2112,8.78734693877551,0.18305857881678034
6023,3820,3.2212244897959184,0.18190896248152255
6023,3853,0.01,0.18021804801715036
6023,2542,9.643673469387755,0.18015749930347724
6023,1715,8.359183673469389,0.17543551173660088
6023,2105,9.215510204081633,0.17335377408416175
6023,118589,10.5,0.16915536167790457
6023,1118,10.5,0.16730093379398936
6023,2466,7.07469387755102,0.16657718198306126
6023,2095,4.933877551020409,0.1654507533900531
6023,1201,0.01,0.1650127116595823
6023,863,3.863469387755102,0.16412499690559224
6023,7145,10.5,0.16124514966109793
6023,78,9.215510204081633,0.15969025013795723
6023,3418,7.07469387755102,0.15951360733579922
6023,3831,9.643673469387755,0.1583257275106702
6023,67,8.145102040816328,0.15829592115699287
6023,113887,7.931020408163265,0.15709845851609305
6023,114922,9.857755102040818,0.15586836698789708
6023,414,10.5,0.15490307631649158
6023,1706,8.145102040816328,0.154900491624687
6023,2524,10.5,0.15450184617235396
6023,2468,9.215510204081633,0.15241043821465616
6023,2537,10.28591836734694,0.15199726107510914
6023,2098,8.145102040816328,0.15196659285283154
6023,417,10.071836734693878,0.15167430383208869
6023,2476,9.857755102040818,0.15130049673953172
6023,2527,10.5,0.14855525750873122
6023,854,0.01,0.1485361779598915
6023,8475,9.857755102040818,0.14816544226420103
6023,4249,6.860612244897959,0.1480713414229322
6023,2526,10.5,0.1478215594598764
6023,77,10.5,0.14639752252576177
6023,4312,0.01,0.14588057650310038
6023,430,10.5,0.14570292345966196
6023,2523,10.28591836734694,0.14568851320723952
6023,1373,10.5,0.1451953867963922
6023,2467,7.07469387755102,0.14110235398623305
6023,2462,10.28591836734694,0.14051365225230006
6023,2052,4.077551020408164,0.13850613281839508
6023,3832,9.857755102040818,0.13782777092392073
6023,2490,10.5,0.13391734981660375
6023,1703,6.646530612244899,0.13158539034790295
6023,1095,9.001428571428571,0.13000655195433808
6023,2536,10.5,0.12983782523936271
6023,1387,5.1479591836734695,0.12920722405917207
6023,3854,2.3648979591836734,0.12787080211134694
6023,285,8.359183673469389,0.12746899183019456
6023,394,9.001428571428571,0.12683947013202035
6023,403,3.2212244897959184,0.12445599488492298
6023,381,10.5,0.12445473832779907
6023,95962,10.5,0.12424336015838533
6023,2477,10.5,0.12308775673872452
6023,4260,7.07469387755102,0.12154609536043282
6023,102589,2.793061224489796,0.12034158365659009
6023,3842,10.5,0.11980795229535823
6023,3822,10.5,0.11685334896151445
6023,557,10.5,0.11615946993374104
6023,2535,10.5,0.11344477206629244
6023,112229,9.429591836734694,0.1133195339874149
6023,2528,9.643673469387755,0.11280700358509133
6023,2058,4.077551020408164,0.11142788778636237
6023,2480,10.5,0.10997797568742518
6023,154,10.5,0.10789941182550655
6023,2514,10.28591836734694,0.10772766923428534
6023,265,2.5789795918367346,0.10652342663642744
6023,8500,10.5,0.10647028183494922
6023,578,0.01,0.1060523361412673
6023,2053,5.576122448979592,0.10598040783724261
6023,2493,10.28591836734694,0.10543753576161996
6023,118468,10.5,0.10530875577177556
6023,117931,6.218367346938775,0.10255976036370362
6023,2067,6.218367346938775,0.10112453764813534
6023,2525,10.5,0.10017677034764516
6023,115811,9.215510204081633,0.0984083996346724
6023,2113,10.5,0.09744541594397449
6023,8490,6.860612244897959,0.09721800162081906
6023,2491,10.5,0.09656786923443594
6023,2516,9.001428571428571,0.09520798258172469
6023,623,10.5,0.09406230871351984
6023,284,0.01,0.09387183556920753
6023,615,0.01,0.09253020120266708
6023,814,10.5,0.09248941066699157
6023,823,8.145102040816328,0.09059975270338128
6023,844,0.01,0.08856363441999549
6023,9897,10.5,0.0874691072062509
6023,272,9.001428571428571,0.08698746868905594
6023,109604,0.01,0.08514741600087283
6023,2515,9.857755102040818,0.08507818490322006
6023,7765,10.5,0.08457512872933848
6023,111287,8.145102040816328,0.08431221096443398
6023,539,6.432448979591837,0.0842739767450551
6023,2479,7.502857142857144,0.08344524356676464
6023,2099,9.429591836734694,0.08299882718581819
6023,2856,9.857755102040818,0.07786944247910432
6023,4270,10.5,0.07633812037182763
6023,2481,10.5,0.07586981624451794
6023,97466,6.646530612244899,0.07197970910255935
6023,1695,7.288775510204082,0.07153596501023551
6023,2064,3.863469387755102,0.07060016563500926
6023,419,10.5,0.06945437202484317
6023,3789,5.790204081632654,0.06916847843670393
6023,4701,6.218367346938775,0.06882788720491906
6023,5335,2.793061224489796,0.06764983177382733
6023,2494,10.5,0.06715806304211369
6023,97517,10.5,0.06612603216556123
6023,1125,9.429591836734694,0.06598252866519017
6023,2066,5.790204081632654,0.06424568854308788
6023,1481,10.071836734693878,0.06305242418131995
6023,109421,1.0804081632653062,0.06301410473796765
6023,2942,3.649387755102041,0.06299467224496791
6023,1094,9.643673469387755,0.06269901031516478
6023,2054,6.218367346938775,0.06075476833105775
6023,4269,10.28591836734694,0.059175550384250486
6023,98982,6.860612244897959,0.050879340191835154
6023,7153,10.5,0.05005812638818008
6023,107587,0.01,0.04749393674761304
6023,3798,8.57326530612245,0.04653653656651646
6023,830,10.5,0.04551774738202341
6023,2065,4.505714285714285,0.044670842588696025
6023,4711,10.071836734693878,0.042033377928472615
6023,7154,10.28591836734694,0.03818461336270651
6023,851,10.5,0.03738829711473168
6023,4700,6.860612244897959,0.03580815976944085
6023,2106,10.5,0.034378197294667956
6023,3765,10.5,0.033657348792821895
6023,2068,5.36204081632653,0.03341660954162573
6023,115742,8.145102040816328,0.03281312804141978
6023,616,0.01,0.03220483807457031
6023,833,7.931020408163265,0.031567722875850746
6023,2505,10.071836734693878,0.027264143386296125
6023,118206,10.5,0.026319862409391992
6023,96417,3.2212244897959184,0.02505875188173401
6023,97747,10.5,0.022712201918615782
6023,8489,9.429591836734694,0.021728103782511665
6023,110185,10.5,0.02154059229694061
6023,4787,2.3648979591836734,0.016881532355159545
6023,1691,10.5,0.013677199341344148
6023,1389,6.218367346938775,0.011666953226027954
6023,1119,9.643673469387755,0.011342815185575783
6023,2055,6.0042857142857144,0.009363479509859829
6023,1122,7.502857142857144,0.008972245163611947
6023,2100,10.28591836734694,0.008414362535988262
6023,116230,10.5,0.00790759924504647
6023,105191,10.5,0.007521198655555783
6023,3795,10.5,0.007189919722457194
6023,3790,8.145102040816328,0.005956661793268259
6023,4719,10.071836734693878,0.005510704146515222
6023,158,9.215510204081633,0.0008309343982394468
6023,1692,10.5,0.00036658010728396473
6023,4699,10.5,0.00028388078399432803
6023,99186,10.5,-0.0003199231483947962
6023,2056,4.2916326530612245,-0.0007960272251628098
6023,2857,10.071836734693878,-0.0037030203267540696
6023,1120,10.5,-0.004750503714801679
6023,2090,4.505714285714285,-0.01470563757190435
6023,7766,10.5,-0.015531115473670587
6023,7764,10.5,-0.016644114764445384
6023,166,0.01,-0.018350724542592678
6023,2107,10.5,-0.01867653878381459
6023,2057,4.077551020408164,-0.020899217486074484
6023,5372,4.933877551020409,-0.025799699687277577
6023,9953,7.931020408163265,-0.025986572888013315
6023,61,10.5,-0.02611976447750819
6023,8453,10.5,-0.027070222907257246
6023,108116,10.5,-0.028143763047552728
6023,9197,10.5,-0.02846969687692069
6023,4254,10.28591836734694,-0.028498057417710942
6023,6536,3.863469387755102,-0.028575409076284863
6023,110169,6.218367346938775,-0.028886291361613692
6023,1694,7.288775510204082,-0.029299569221922894
6023,117501,7.288775510204082,-0.030257799945281327
6023,118453,0.01,-0.030280424514663062
6023,105585,9.215510204081633,-0.030703869818967444
6023,2084,4.505714285714285,-0.03229271561789626
6023,7802,7.716938775510204,-0.032789743375687186
6023,102214,9.215510204081633,-0.032904046837516576
6023,3773,10.28591836734694,-0.033900665092281734
6023,271,10.5,-0.03647738941573331
6023,4289,10.5,-0.03678594460447959
6023,2489,10.5,-0.03766820350629252
6023,111238,10.5,-0.038268829333293564
6023,3771,10.071836734693878,-0.0404839916411992
6023,112201,10.5,-0.04098526541946601
6023,9220,10.5,-0.04356563399069424
6023,2046,3.863469387755102,-0.04523301217001752
6023,102082,9.001428571428571,-0.045259756964237674
6023,843,10.5,-0.04542354569752627
6023,3388,0.01,-0.050093074246008396
6023,9208,10.5,-0.050696619612468075
6023,97350,4.933877551020409,-0.05079032336723244
6023,2070,3.4353061224489796,-0.0509363325334895
6023,7160,1.72265306122449,-0.056392984012514136
6023,3772,10.28591836734694,-0.05685985782258762
6023,3374,10.5,-0.059333490979907255
6023,120087,10.5,-0.05989370936250871
6023,5871,1.5085714285714287,-0.06004590570628077
6023,4255,10.5,-0.06128195885170484
6023,1188,10.5,-0.06156047056957603
6023,4241,10.28591836734694,-0.06201790188535905
6023,111140,10.28591836734694,-0.06303242542788867
6023,2043,3.649387755102041,-0.06422210869456446
6023,99141,9.429591836734694,-0.06576187584164517
6023,913,9.001428571428571,-0.06616175781151634
6023,3778,9.643673469387755,-0.06683296956748297
6023,2555,5.790204081632654,-0.06685874471205722
6023,853,0.01,-0.0681235482404754
6023,95960,10.5,-0.07226357418810703
6023,2961,1.0804081632653062,-0.0723110893411214
