Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10733,4289,2.150816326530612,0.6231344958232656
10733,4312,2.5789795918367346,0.6225612949736523
10733,4745,2.3648979591836734,0.6205605145039099
10733,4735,2.5789795918367346,0.6188108177959443
10733,5353,3.863469387755102,0.6175124951455342
10733,5352,5.36204081632653,0.6146972845947412
10733,4273,1.0804081632653062,0.6144707547624725
10733,5371,3.863469387755102,0.614432803187589
10733,5331,5.1479591836734695,0.6118055283322854
10733,4746,2.793061224489796,0.6109953820423545
10733,4747,3.863469387755102,0.6108355545374701
10733,4736,3.4353061224489796,0.6093347866205372
10733,104157,1.5085714285714287,0.608331992609415
10733,5321,5.790204081632654,0.6065641099478343
10733,5320,4.719795918367347,0.6055728428375091
10733,5351,6.218367346938775,0.6042509224822339
10733,4712,1.5085714285714287,0.6034314754074386
10733,5336,5.1479591836734695,0.6032724620599326
10733,4718,3.649387755102041,0.6015151971466175
10733,5338,1.0804081632653062,0.601047190528178
10733,4737,3.649387755102041,0.60079512861194
10733,4725,3.649387755102041,0.6001034248933932
10733,5339,1.2944897959183674,0.5997506616339378
10733,5381,7.07469387755102,0.5977897452216354
10733,5871,4.077551020408164,0.5925702992632778
10733,4748,3.2212244897959184,0.5918340511229432
10733,4301,4.2916326530612245,0.5911306023276091
10733,4738,4.505714285714285,0.5906469453667693
10733,5332,5.790204081632654,0.5901592186043985
10733,4288,4.505714285714285,0.5882794369221366
10733,97466,10.071836734693878,0.5882109457291551
10733,5337,5.576122448979592,0.5872462539834169
10733,4757,5.36204081632653,0.586846162778073
10733,4744,4.933877551020409,0.5834194527362884
10733,101908,10.28591836734694,0.58129557355337
10733,5333,2.150816326530612,0.577855778749662
10733,4755,9.215510204081633,0.5734949373336732
10733,4719,5.1479591836734695,0.5714316530411341
10733,4302,5.36204081632653,0.5710423112748111
10733,4768,6.218367346938775,0.5680649834109182
10733,4756,5.576122448979592,0.5662957585634276
10733,4277,4.2916326530612245,0.5655662535827993
10733,4311,4.2916326530612245,0.5654687400740456
10733,4724,4.2916326530612245,0.5645695973128219
10733,5931,1.5085714285714287,0.5645220450154489
10733,4290,4.933877551020409,0.5633537699551622
10733,5340,4.933877551020409,0.5616500492208987
10733,5334,5.790204081632654,0.560882155848847
10733,5930,1.72265306122449,0.5605428532598693
10733,5923,1.9367346938775512,0.5603764803123867
10733,4729,1.2944897959183674,0.5593794131059238
10733,5350,2.150816326530612,0.5569587731651415
10733,4291,2.150816326530612,0.5567789288323147
10733,5322,8.359183673469389,0.5537592589268427
10733,106752,4.719795918367347,0.55348494387014
10733,4713,1.72265306122449,0.5505894302866026
10733,4749,4.933877551020409,0.5491172174095201
10733,4716,6.218367346938775,0.5478189616845922
10733,5938,1.9367346938775512,0.5470337650710976
10733,5891,6.0042857142857144,0.5457381454734745
10733,4717,5.576122448979592,0.5434132592829615
10733,5359,7.931020408163265,0.5411186918020472
10733,4699,5.576122448979592,0.5408914055738271
10733,3351,9.429591836734694,0.5401737865289635
10733,4702,0.6522448979591837,0.5375741576318527
10733,4730,3.863469387755102,0.5365774530182481
10733,1152,10.5,0.536306169895377
10733,4777,8.78734693877551,0.5353133587372915
10733,5892,8.359183673469389,0.5352404875410557
10733,5348,9.857755102040818,0.5350715956189813
10733,5347,9.215510204081633,0.5339617507730556
10733,5346,9.001428571428571,0.5335770452711996
10733,4270,2.5789795918367346,0.5333088367576164
10733,3807,1.0804081632653062,0.5329720375367635
10733,3373,10.5,0.5323108650090571
10733,5349,10.5,0.5309989411775278
10733,5890,6.0042857142857144,0.5288853913520939
10733,5360,9.643673469387755,0.5287730824756349
10733,5897,6.646530612244899,0.5216657616736233
10733,4711,3.007142857142857,0.5212383596235504
10733,3363,10.28591836734694,0.5209885109178902
