Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15428,106834,3.649387755102041,0.34521074506036
15428,96603,7.07469387755102,0.24964290545861023
15428,7079,10.071836734693878,0.23867925546682234
15428,96258,8.57326530612245,0.23318765569618294
15428,114922,6.218367346938775,0.2115029183477951
15428,7115,0.6522448979591837,0.20761906400335295
15428,96215,0.01,0.19623977825070893
15428,101208,0.01,0.18319897852896927
15428,5894,9.857755102040818,0.16527064019906312
15428,5893,10.5,0.16281363254837433
15428,7080,9.857755102040818,0.15934803329249214
15428,1089,7.502857142857144,0.12694573117573293
15428,96475,4.933877551020409,0.12327591094184309
15428,113868,3.2212244897959184,0.11682945878776207
15428,7767,0.01,0.11580609765311467
15428,109602,8.57326530612245,0.11410784173497379
15428,115779,10.5,0.11100724408116791
15428,5907,10.5,0.10984166378984395
15428,7134,1.2944897959183674,0.09842975631084516
15428,7096,0.01,0.09404328251429239
15428,6497,1.5085714285714287,0.0861138611230502
15428,6506,1.9367346938775512,0.08569265735848886
15428,5908,8.78734693877551,0.08457059950682355
15428,7133,1.72265306122449,0.08236421830990459
15428,6487,1.0804081632653062,0.07860446365635765
15428,7110,2.3648979591836734,0.07812001390340895
15428,5915,7.07469387755102,0.07601243805612123
15428,7093,2.793061224489796,0.0731542687083484
15428,6530,1.9367346938775512,0.07263951548950343
15428,5878,1.72265306122449,0.06911737565941989
15428,7733,5.790204081632654,0.0687018151825014
15428,7132,2.150816326530612,0.06867790204118673
15428,4692,3.649387755102041,0.06363635295124814
15428,5924,6.432448979591837,0.06262355489386529
15428,5889,1.9367346938775512,0.06250482902339716
15428,7719,3.649387755102041,0.06242999689623585
15428,4243,3.649387755102041,0.06232862803413397
15428,4691,1.0804081632653062,0.060081443468541385
15428,110565,8.57326530612245,0.059775289857118
15428,6480,9.215510204081633,0.05947466762160247
15428,429,10.071836734693878,0.05691554607367211
15428,115291,5.790204081632654,0.053479096401343074
15428,7766,0.01,0.05276975148689522
15428,7112,3.007142857142857,0.050615008654709914
15428,96481,10.5,0.0498067792229645
15428,6503,7.931020408163265,0.049468273159338105
15428,7108,9.429591836734694,0.04437405108967907
15428,6523,8.145102040816328,0.036845269318703244
15428,7113,3.4353061224489796,0.02466386406361587
15428,6522,7.931020408163265,0.023318487404621613
15428,7114,0.01,0.023105933967915382
15428,7126,8.57326530612245,0.022848109708265785
15428,5284,0.01,0.022673560835927642
