Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9281,3817,1.0804081632653062,0.754675369267073
9281,3818,0.6522448979591837,0.7540624090993047
9281,1389,3.4353061224489796,0.7422437713733105
9281,3352,0.01,0.7334823053981648
9281,3819,0.6522448979591837,0.7316603222687814
9281,3386,4.2916326530612245,0.7303021748683632
9281,3798,2.5789795918367346,0.7269230351163114
9281,3832,0.6522448979591837,0.7235888655304579
9281,114168,6.646530612244899,0.7230623832763667
9281,118579,0.01,0.7219301255556527
9281,3778,4.2916326530612245,0.7215728503795857
9281,3774,4.505714285714285,0.7214350157232159
9281,3370,0.01,0.7174452050497476
9281,2919,0.01,0.7169706138827014
9281,3768,3.863469387755102,0.7168389398497177
9281,3789,1.5085714285714287,0.7166166710080106
9281,3398,2.3648979591836734,0.7166155284597975
9281,3387,3.4353061224489796,0.7159945186696186
9281,3397,1.9367346938775512,0.7154659846535266
9281,3790,3.4353061224489796,0.7124462291338901
9281,3353,0.6522448979591837,0.7122822760005714
9281,3810,1.2944897959183674,0.7078888463984271
9281,3351,0.01,0.7050506427672294
9281,3831,1.72265306122449,0.7031068850496064
9281,2918,0.01,0.6918334630842881
9281,3375,3.007142857142857,0.6885490733218518
9281,2524,0.01,0.6768092740762628
9281,2920,0.01,0.6754637197115951
9281,2523,0.01,0.6748682533735155
9281,3372,0.01,0.6742560849840038
9281,3388,0.01,0.673121475222928
9281,3820,0.01,0.6730580525239203
9281,97466,4.505714285714285,0.6699040166170821
9281,116230,0.01,0.6686224633526998
9281,3842,1.2944897959183674,0.6669674310311922
9281,101908,1.9367346938775512,0.6653101673177048
9281,3371,0.01,0.6648972132031357
9281,2513,0.01,0.6648227726011753
9281,4288,1.0804081632653062,0.6636283429964485
9281,3801,2.5789795918367346,0.6608727420905471
9281,111902,0.01,0.6598236394400875
9281,833,8.359183673469389,0.6594824314026126
9281,3340,0.866326530612245,0.6577303621322412
9281,3415,2.793061224489796,0.6568865151847565
9281,3791,3.007142857142857,0.6567050275862633
9281,2939,0.01,0.6557146323720848
9281,4302,0.866326530612245,0.6549101733504978
9281,1167,9.001428571428571,0.6547811266056963
9281,3342,0.01,0.6531520149637673
9281,2905,0.6522448979591837,0.6527508082685665
9281,4276,1.72265306122449,0.6524729555228207
9281,102589,4.719795918367347,0.6516628132896598
9281,4275,2.5789795918367346,0.6502907170057901
9281,2502,0.01,0.6500712361534846
9281,4287,2.3648979591836734,0.6492366527964539
9281,2948,0.6522448979591837,0.6489715780732073
9281,4290,0.01,0.6480458997457841
9281,418,7.288775510204082,0.6478102101030179
9281,2542,2.793061224489796,0.6475567697830366
9281,3416,3.863469387755102,0.6475112637742457
9281,3779,3.863469387755102,0.646629525133345
9281,4759,8.57326530612245,0.6446409089229389
9281,4758,9.857755102040818,0.6444762714007265
9281,3780,3.863469387755102,0.6433249214830354
9281,4742,8.145102040816328,0.6424384627489812
9281,98002,8.359183673469389,0.6422048457657568
9281,4755,1.72265306122449,0.6408574286660058
9281,4311,3.007142857142857,0.640676986058441
9281,2525,3.007142857142857,0.6403804076182561
9281,4277,1.9367346938775512,0.6403610859011072
9281,4743,7.502857142857144,0.6403390963710236
9281,145,4.505714285714285,0.6389288820148866
9281,3418,3.649387755102041,0.6385021134960088
9281,4289,1.2944897959183674,0.6372760422882562
9281,3821,0.01,0.6364446496103974
9281,4744,2.3648979591836734,0.6354034631936756
9281,2526,2.5789795918367346,0.6347270743673243
9281,3341,0.866326530612245,0.6347016765779145
9281,4286,5.1479591836734695,0.6342983316572325
9281,4753,8.145102040816328,0.6340423340319812
9281,4787,7.931020408163265,0.6337357932041692
9281,1152,1.2944897959183674,0.6336589523438256
9281,3811,2.5789795918367346,0.6320782558027347
9281,2906,8.57326530612245,0.631896547249619
9281,2103,0.01,0.6312555267467594
9281,109567,6.218367346938775,0.6293105979709364
9281,4754,8.78734693877551,0.6283860545984958
9281,2895,0.866326530612245,0.6282579743439402
9281,2899,10.5,0.6278559426052853
9281,4777,6.432448979591837,0.627652463807179
9281,3417,4.077551020408164,0.6251813965832032
9281,2922,8.78734693877551,0.6244607734095996
9281,2940,0.01,0.6240546050522151
9281,2949,1.2944897959183674,0.6236830417026963
9281,3373,0.01,0.6228387189507524
9281,2898,10.5,0.6218971938776505
9281,4291,0.01,0.6198906519213185
9281,115708,4.505714285714285,0.615382034052864
9281,3807,4.2916326530612245,0.6151277735855813
9281,155,4.2916326530612245,0.6147567800718468
9281,2897,10.5,0.6145413809613474
9281,2909,10.071836734693878,0.6136681140945262
9281,2147,5.36204081632653,0.6129565622871987
9281,2535,2.793061224489796,0.6124003824235753
9281,3853,3.4353061224489796,0.6119567609072051
9281,2146,6.432448979591837,0.611664999789244
9281,2489,0.01,0.6115154896609305
9281,3785,10.071836734693878,0.6109262757751074
9281,3794,10.071836734693878,0.6107001035587235
9281,3775,10.071836734693878,0.6106157518118724
9281,3784,9.215510204081633,0.610332890718517
9281,104190,10.28591836734694,0.610276517903287
9281,3822,1.72265306122449,0.6095642480803776
9281,3793,9.429591836734694,0.60904191313579
9281,99921,0.01,0.605618004482064
9281,600,4.933877551020409,0.6045773783785469
9281,3781,4.719795918367347,0.6045674354440153
9281,2921,8.78734693877551,0.6043492377141939
9281,2503,0.01,0.603598352105221
9281,2504,2.150816326530612,0.6035053032237238
9281,3792,8.78734693877551,0.6021954919128704
9281,3783,8.359183673469389,0.6019990709887593
9281,3782,6.218367346938775,0.6002410753109242
9281,3362,1.5085714285714287,0.5999573843347225
9281,4768,5.790204081632654,0.599495931021552
9281,428,6.432448979591837,0.5980788766612197
9281,2139,7.07469387755102,0.5969999333036606
9281,3800,3.863469387755102,0.5955518495205749
9281,5336,9.643673469387755,0.5952296758867941
9281,2907,10.5,0.5951346177282647
9281,110600,5.576122448979592,0.5935101619947608
9281,5331,10.28591836734694,0.5934128530750683
9281,2908,9.215510204081633,0.5932320775207591
9281,4301,6.860612244897959,0.5924512440215313
9281,100234,10.5,0.5921239006692437
9281,2941,0.866326530612245,0.5919330582662937
9281,3343,9.001428571428571,0.5910366537022728
9281,4737,7.288775510204082,0.5908206567072157
9281,4274,0.6522448979591837,0.5905623879593711
9281,4756,4.505714285714285,0.5889474290977033
9281,2104,0.866326530612245,0.5886881710021388
9281,2514,7.502857142857144,0.5883058497325406
9281,3344,9.429591836734694,0.5882500742957408
9281,3766,9.001428571428571,0.5871693668251861
9281,2857,9.857755102040818,0.5871198496336547
9281,2896,1.72265306122449,0.5871097660605442
9281,3765,6.860612244897959,0.586803149603995
9281,2120,8.57326530612245,0.5861053754300354
9281,3809,4.077551020408164,0.5855174927685707
9281,2944,2.793061224489796,0.5851539156984246
9281,4747,8.359183673469389,0.5849819039458111
9281,2129,7.931020408163265,0.5847083500620911
9281,2128,8.359183673469389,0.5844947666284781
9281,2130,8.78734693877551,0.5841823303546666
9281,2942,1.9367346938775512,0.5836968785992727
9281,102214,0.01,0.5831571522020771
9281,2564,10.5,0.5820745960972078
9281,3338,9.857755102040818,0.5815631528159457
9281,2955,1.9367346938775512,0.5812441403143328
9281,3337,7.288775510204082,0.5808803887215134
9281,4273,10.5,0.5805494146957477
9281,3308,2.793061224489796,0.5802557768581607
9281,4262,10.071836734693878,0.5800586102992935
9281,4228,5.576122448979592,0.5797907490786103
9281,2127,7.931020408163265,0.5791109771422858
9281,4229,5.790204081632654,0.5784422842730387
9281,2089,0.01,0.578406627963044
9281,4712,10.5,0.5783308416100921
9281,2528,7.502857142857144,0.5783110928939709
9281,2515,6.860612244897959,0.5780998293624755
9281,4271,10.5,0.5779252347155117
9281,2109,1.5085714285714287,0.577693586971373
9281,2536,6.218367346938775,0.576988608138232
9281,4249,1.72265306122449,0.5769449318237401
9281,4252,9.643673469387755,0.5767452508970485
9281,4261,10.5,0.5761633652902989
9281,2537,8.359183673469389,0.5748624630757874
9281,2527,8.145102040816328,0.5746344383967155
9281,2446,7.288775510204082,0.5744978223788677
9281,4702,10.5,0.5744281517368193
9281,4263,9.857755102040818,0.5744272351506625
