Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1654,110049,10.5,0.8602688430670242
1654,382,10.5,0.8591886914366645
1654,114026,6.0042857142857144,0.8525891307160837
1654,1122,10.5,0.8513813847313463
1654,809,8.78734693877551,0.8507327793986836
1654,1154,4.933877551020409,0.8466579472413636
1654,807,0.01,0.8458626648666316
1654,110169,6.218367346938775,0.8454634339580961
1654,559,5.790204081632654,0.8454397287584169
1654,69,6.0042857142857144,0.8452673643252121
1654,99467,4.505714285714285,0.844289339898855
1654,816,10.5,0.8428889712965386
1654,818,3.863469387755102,0.8388266203511981
1654,158,6.218367346938775,0.837844302896545
1654,96662,10.28591836734694,0.8360290501845133
1654,1094,0.01,0.8353226631078099
1654,806,0.01,0.8347347046877325
1654,100385,7.716938775510204,0.8331053832705637
1654,1093,0.01,0.8330095960092643
1654,808,9.857755102040818,0.8302395932918462
1654,1139,5.1479591836734695,0.8276947556328362
1654,421,10.5,0.8223321006830101
1654,411,9.001428571428571,0.8178542661799455
1654,567,9.001428571428571,0.8166159955129173
1654,1137,2.5789795918367346,0.8150220256934477
1654,548,6.432448979591837,0.8113277359436464
1654,560,7.07469387755102,0.8096387960443611
1654,403,6.218367346938775,0.8084873436629367
1654,1104,8.78734693877551,0.807901553743511
1654,1112,10.28591836734694,0.8074036326376672
1654,271,10.5,0.8016096497744526
1654,843,6.432448979591837,0.8002590936159961
1654,102432,7.07469387755102,0.798972216164907
1654,1095,0.01,0.7977522568723379
1654,1145,6.0042857142857144,0.797075396329255
1654,539,0.01,0.795318422121892
1654,568,2.150816326530612,0.7940141044366393
1654,850,10.28591836734694,0.791310900431226
1654,540,0.01,0.7900433360082127
1654,1111,10.5,0.7879035034314693
1654,841,7.931020408163265,0.7878313710920893
1654,112791,5.36204081632653,0.7878056576234463
1654,1092,0.01,0.7871067992055993
1654,119572,9.001428571428571,0.7862276556613983
1654,115154,0.01,0.7860893326726517
1654,104500,4.505714285714285,0.7822460268257537
1654,831,10.5,0.7818875468926934
1654,100160,5.1479591836734695,0.777059751864711
1654,549,8.359183673469389,0.7763929916683598
1654,867,10.5,0.7762837319166762
1654,114168,10.5,0.7761832457457539
1654,817,0.01,0.7757458760952015
1654,1106,7.502857142857144,0.7757304201856885
1654,1398,0.6522448979591837,0.7743666474412503
1654,114205,4.933877551020409,0.7737840495180955
1654,555,1.0804081632653062,0.7700142575010107
1654,120066,10.5,0.7688918413577434
1654,578,0.01,0.7672982241139756
1654,579,0.01,0.7663517892788343
1654,1402,1.72265306122449,0.7656075410606937
1654,1378,10.5,0.7654634186661022
1654,1155,7.931020408163265,0.7648455448011191
1654,864,10.5,0.7640459983397576
1654,99141,7.07469387755102,0.7628803042146856
1654,1406,1.9367346938775512,0.7621502276430173
1654,101967,8.57326530612245,0.761760740073175
1654,1125,0.4381632653061225,0.7615933830330031
1654,1144,0.01,0.7609755222484111
1654,854,0.01,0.7605748914242021
1654,1401,1.5085714285714287,0.7604492202971405
1654,1396,0.6522448979591837,0.7602525819291809
1654,105115,0.01,0.7597689279181855
1654,163,10.5,0.759697300429872
1654,1405,2.793061224489796,0.7590217923361045
1654,105191,8.57326530612245,0.7587463204966243
1654,1379,0.01,0.7584650318798279
1654,99380,8.145102040816328,0.757485077133604
1654,110600,2.3648979591836734,0.7559361818501332
1654,1424,2.150816326530612,0.7550195469481567
1654,1115,7.502857142857144,0.7541659462892485
1654,1126,0.6522448979591837,0.7525937315034021
1654,1403,1.2944897959183674,0.7525013633880837
1654,1695,0.866326530612245,0.7520023076963942
1654,1414,1.2944897959183674,0.7508191732050655
1654,1133,7.931020408163265,0.75061526005475
1654,547,0.01,0.7503699720385004
1654,117730,9.215510204081633,0.7501896796211148
1654,1423,1.2944897959183674,0.7500373487149513
1654,139,10.5,0.7494635292053359
1654,394,0.01,0.7489683146511528
1654,1431,2.5789795918367346,0.748431336956505
1654,393,0.01,0.7468640023536617
1654,842,10.5,0.746354806321357
1654,155,2.5789795918367346,0.7459438331366759
1654,106294,5.790204081632654,0.7449696575444168
1654,538,2.793061224489796,0.744873555138781
1654,557,4.505714285714285,0.7447304326533642
1654,873,10.5,0.7441623281399682
1654,390,8.57326530612245,0.7438485919303643
1654,113443,10.5,0.7434150653572331
1654,108276,0.01,0.740761294741787
1654,159,9.429591836734694,0.7400503000592309
1654,114216,5.1479591836734695,0.740007642029421
1654,1404,3.4353061224489796,0.7398723861273023
1654,541,0.01,0.7391320725451925
1654,1725,3.007142857142857,0.738479031747904
1654,111522,10.5,0.7371836891368568
1654,1400,2.793061224489796,0.736876006651958
1654,71,10.5,0.7356470390068208
1654,1395,3.2212244897959184,0.7354427416330201
1654,114050,0.01,0.7350527133968142
1654,569,0.01,0.7350101663397225
1654,1142,9.001428571428571,0.7348303237538716
1654,97517,5.1479591836734695,0.7329727594130832
1654,1724,3.007142857142857,0.73224564018259
1654,1416,3.007142857142857,0.7308543280937917
1654,1397,3.2212244897959184,0.7305449867409191
1654,853,0.01,0.7291926580459533
1654,105521,9.215510204081633,0.7286630672978283
1654,1191,6.0042857142857144,0.7281213245782561
1654,78,4.719795918367347,0.7280781090882522
1654,105475,5.1479591836734695,0.7279218145799518
1654,1703,2.150816326530612,0.7278886469981931
1654,1409,2.793061224489796,0.7275758996766446
1654,625,5.36204081632653,0.7268189267557383
1654,1415,0.6522448979591837,0.7266286956918642
1654,95295,10.5,0.7262170760884841
1654,1394,2.3648979591836734,0.7259034336116217
1654,1411,1.2944897959183674,0.7246455916660044
1654,845,8.145102040816328,0.7240445735025804
1654,1389,2.5789795918367346,0.7232731376586288
1654,67,8.359183673469389,0.722602559727114
1654,109567,10.5,0.7219422536256772
1654,558,10.5,0.7202675013769444
1654,95342,9.857755102040818,0.7201326653718885
1654,1412,1.72265306122449,0.7200132878993276
1654,1113,6.432448979591837,0.7198850145852704
1654,384,0.01,0.7195890670968887
1654,76,9.857755102040818,0.7189916501512421
1654,95567,7.502857142857144,0.7186949003997347
1654,1438,1.9367346938775512,0.7169196144415886
1654,1432,3.4353061224489796,0.7164242146352624
1654,833,0.01,0.7163560952472525
1654,1408,3.863469387755102,0.7162670977050911
1654,54,2.3648979591836734,0.7159087140142593
1654,115742,8.359183673469389,0.7155660436166924
1654,113757,3.2212244897959184,0.7148853345540152
1654,100088,9.215510204081633,0.7143527939641964
1654,832,10.5,0.7129422523890419
1654,100726,8.145102040816328,0.7116817481992811
1654,1410,3.2212244897959184,0.711518161880657
1654,1114,0.01,0.7107362930590166
1654,102082,8.145102040816328,0.7106541194392934
1654,1202,6.0042857142857144,0.7101662939843565
1654,2122,0.866326530612245,0.7096380009449781
1654,1091,0.01,0.707631967922117
1654,1413,5.36204081632653,0.7068084325025965
1654,1442,4.077551020408164,0.7048835375638998
1654,1135,0.01,0.704812269806133
1654,866,9.429591836734694,0.7043657348924364
1654,1422,5.36204081632653,0.7036321949763276
1654,1430,5.36204081632653,0.7024818860984396
1654,844,0.01,0.7024515369043478
1654,815,0.01,0.7024269554483497
1654,272,9.001428571428571,0.7021998397181053
1654,1713,2.3648979591836734,0.7020324110960234
1654,1147,10.5,0.7020073766254133
1654,1434,5.1479591836734695,0.7019489878831264
1654,2121,1.72265306122449,0.7013019367013811
1654,601,7.07469387755102,0.6999663588677383
1654,1377,9.857755102040818,0.6994033098278494
1654,74,10.5,0.6983645685732365
1654,392,0.01,0.6968062843894738
1654,1426,5.1479591836734695,0.6967666815626503
1654,1425,4.077551020408164,0.6958235502744461
1654,162,3.863469387755102,0.6957375966528598
1654,1429,5.36204081632653,0.6951624860880443
1654,160,7.931020408163265,0.6948126345624962
1654,1152,0.01,0.6942915337782734
1654,383,6.218367346938775,0.694183290210075
1654,428,5.790204081632654,0.6934802584978894
1654,1745,5.576122448979592,0.6934227764368825
1654,109365,5.790204081632654,0.6924432666670326
1654,1109,6.860612244897959,0.6906782081707928
1654,1418,4.2916326530612245,0.6904698653086664
1654,2169,6.0042857142857144,0.6897217342040547
1654,1439,3.863469387755102,0.6896740599413981
1654,1427,5.36204081632653,0.6887895083205036
1654,113550,0.01,0.6874713242058413
1654,100557,0.01,0.6872398708370464
1654,823,0.01,0.6859017508121718
1654,101526,10.5,0.684721886933576
1654,1421,4.933877551020409,0.6846459254254074
1654,581,10.5,0.6841849852783796
1654,1419,5.1479591836734695,0.6828553758476086
1654,1168,7.931020408163265,0.6824543179296603
1654,2168,6.218367346938775,0.6823915056090901
1654,1420,5.790204081632654,0.6808055203016479
1654,1444,5.790204081632654,0.680364246161598
1654,1715,4.2916326530612245,0.6801598613383607
1654,822,0.01,0.6798303798323898
1654,1388,6.860612244897959,0.6794339404286791
1654,402,0.01,0.6786924661330318
1654,1746,6.432448979591837,0.6784470190404017
1654,1138,0.01,0.6783706024456077
1654,98002,8.57326530612245,0.6780444170161317
1654,1437,6.432448979591837,0.67778862613098
1654,1734,6.0042857142857144,0.6777144194757179
1654,1714,3.4353061224489796,0.6773777860974369
1654,1123,0.01,0.6764874660003877
1654,890,9.001428571428571,0.6746061137601806
1654,2108,4.933877551020409,0.674327084600103
1654,546,0.01,0.6740541317128683
1654,2167,7.502857142857144,0.6735739546613027
1654,1441,7.07469387755102,0.6733563202117863
1654,1436,6.860612244897959,0.6720610698966165
1654,1450,7.288775510204082,0.6718659487954313
1654,1443,5.1479591836734695,0.6715234027703448
1654,865,0.01,0.6704934297474927
1654,1448,6.218367346938775,0.6699121987764742
1654,1105,0.01,0.6696827019781267
1654,120247,8.359183673469389,0.6696381816952963
1654,2126,4.505714285714285,0.6693535049153938
1654,1747,5.36204081632653,0.669215911674772
1654,2155,7.07469387755102,0.6684002206211526
1654,117413,10.5,0.6680043134437663
1654,1721,4.2916326530612245,0.6664970321431338
1654,108916,9.001428571428571,0.6664222384030676
1654,566,5.576122448979592,0.6662026125328151
1654,2109,5.1479591836734695,0.6654391669287525
1654,1731,6.0042857142857144,0.6652791175171167
1654,1447,6.646530612244899,0.6651678660505453
1654,609,7.288775510204082,0.6647336065139782
1654,1735,6.218367346938775,0.6644578901606515
1654,117248,10.5,0.6638164634821289
1654,2127,4.933877551020409,0.6634524563935967
1654,1449,7.07469387755102,0.6633401959125069
1654,2097,4.933877551020409,0.6632545294662122
1654,391,10.28591836734694,0.6628698818411551
1654,1159,7.716938775510204,0.6626755186670099
1654,1723,3.863469387755102,0.6624264773773045
1654,2103,4.933877551020409,0.6621815375136857
1654,112229,9.429591836734694,0.662052651639816
1654,2156,5.790204081632654,0.6615501767751948
1654,1124,0.01,0.6612926762236477
1654,855,7.502857142857144,0.661045948679431
1654,1459,8.145102040816328,0.6598897492050649
1654,108445,4.933877551020409,0.6579513648618769
1654,1455,7.288775510204082,0.6578831623385627
1654,1456,6.860612244897959,0.6569448657055642
1654,1453,6.860612244897959,0.6568424109995269
1654,1445,6.860612244897959,0.6564924053864247
1654,583,0.01,0.6562970140988551
1654,1162,10.5,0.6553741563455655
1654,1435,7.07469387755102,0.6549726487372101
1654,905,7.931020408163265,0.6546301546409881
1654,1136,0.01,0.654575954031436
1654,1458,7.502857142857144,0.6544890694402234
1654,1454,7.288775510204082,0.6543511542587078
1654,2128,6.646530612244899,0.6541525066362102
1654,115811,9.215510204081633,0.6539758992723035
1654,2166,7.716938775510204,0.6538149910759042
1654,1732,6.432448979591837,0.6524567360392578
1654,1733,7.716938775510204,0.6523830595701885
1654,2096,4.719795918367347,0.6518442688886864
1654,116118,10.5,0.6516165061225714
1654,1763,3.649387755102041,0.6515314222762885
1654,2154,8.57326530612245,0.6514849689716303
1654,812,10.071836734693878,0.6492420168963394
1654,2135,5.576122448979592,0.6489464129898723
1654,112967,0.01,0.6479307435262154
1654,1762,3.649387755102041,0.6476489760612054
1654,1773,3.863469387755102,0.6453782372289285
1654,1706,0.866326530612245,0.6447243309406263
1654,1748,1.2944897959183674,0.6444772291339576
1654,2129,3.4353061224489796,0.6441143149525124
1654,852,7.502857142857144,0.6440514759409492
1654,1461,7.931020408163265,0.6431346727390993
1654,1465,7.931020408163265,0.642481492886912
1654,1384,10.5,0.6416740263872238
1654,1464,7.716938775510204,0.6408667754533348
1654,1771,6.0042857142857144,0.6408341001031299
1654,1772,5.576122448979592,0.6404600460982163
1654,2124,4.2916326530612245,0.640227287432478
1654,2123,4.719795918367347,0.6394921047969702
1654,577,7.288775510204082,0.6383628977113782
1654,1188,10.5,0.638162811279569
1654,2439,5.1479591836734695,0.637789068380392
1654,1460,7.716938775510204,0.6377351470401047
1654,115708,10.5,0.6370601693621505
1654,1739,7.716938775510204,0.6369018674466156
1654,1469,7.931020408163265,0.6367666082785293
1654,1694,1.72265306122449,0.6365977467949473
1654,61,10.5,0.6363383120324673
1654,2114,5.1479591836734695,0.6362845231532446
1654,1736,6.860612244897959,0.6361479177570648
1654,381,9.001428571428571,0.6361197255611807
1654,104379,7.07469387755102,0.6360679253669095
1654,2125,5.1479591836734695,0.6353768052988535
1654,2095,4.719795918367347,0.6350742028416672
1654,863,6.0042857142857144,0.6347709206172198
1654,1738,6.860612244897959,0.6347195552421796
1654,1387,5.1479591836734695,0.6340887937315924
1654,824,0.01,0.6332818599258072
1654,1737,0.01,0.6317350591392312
1654,118297,10.5,0.6305467628392405
1654,851,10.5,0.6304844126297542
1654,862,10.5,0.629158107285793
1654,426,3.863469387755102,0.629023780261375
1654,1780,6.0042857142857144,0.628969116408183
1654,2130,4.2916326530612245,0.6281988557562009
