Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
301,2450,2.150816326530612,0.8086416641019769
301,2451,1.9367346938775512,0.7791093367180264
301,2858,3.863469387755102,0.7565983693711156
301,2859,4.933877551020409,0.7558935799862161
301,2856,0.01,0.7519027258378235
301,2452,1.72265306122449,0.7501909563133738
301,2857,2.5789795918367346,0.7448807092015055
301,2462,4.719795918367347,0.7425461220593047
301,2439,0.01,0.7419172043162938
301,2468,2.5789795918367346,0.7289967845482718
301,2481,0.01,0.7240280320678636
301,2467,2.793061224489796,0.7184546519450905
301,2046,0.01,0.7122386721577882
301,119572,0.01,0.7112900217416468
301,2057,0.866326530612245,0.7076593065836724
301,2466,0.866326530612245,0.7060555080270468
301,2056,1.0804081632653062,0.7040504749688825
301,2453,0.01,0.6995873180181199
301,4236,5.576122448979592,0.695859975815753
301,2479,1.5085714285714287,0.6946249115659323
301,2480,5.790204081632654,0.6916474760998734
301,4703,0.866326530612245,0.6770472051210692
301,110185,2.793061224489796,0.6760027387439134
301,4235,1.72265306122449,0.6751293594082524
301,95222,0.01,0.6729857803617901
301,4245,1.72265306122449,0.6718326197265272
301,115811,5.790204081632654,0.666804651290946
301,4246,5.36204081632653,0.6631064534355817
301,2867,0.01,0.6541796326973389
301,2058,0.01,0.6536071442870276
301,97852,1.9367346938775512,0.6521626012117581
301,3309,1.5085714285714287,0.6519551529606031
301,2175,5.790204081632654,0.648013834305109
301,4247,4.505714285714285,0.6469061587583916
301,4248,3.863469387755102,0.6430569387441564
301,275,6.646530612244899,0.6377249199848805
301,98982,3.863469387755102,0.6371588569794149
301,104379,0.6522448979591837,0.6335207839512809
301,2068,0.01,0.6318682823029715
301,2494,3.007142857142857,0.6294551503357004
301,4244,2.5789795918367346,0.6267236572693796
301,2463,1.5085714285714287,0.6237180092089012
301,2868,0.01,0.6228392551382311
301,95342,0.01,0.6152417226417972
301,4719,1.9367346938775512,0.6094799129019997
301,96159,10.5,0.608965702639505
301,2035,4.719795918367347,0.6036724878105248
301,1684,0.01,0.6017545965592799
301,1144,3.4353061224489796,0.5971468611907778
301,3319,2.3648979591836734,0.5967263617650138
