Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111694,1104,9.001428571428571,0.7682359856098562
111694,1388,7.07469387755102,0.7610745900439125
111694,1374,8.145102040816328,0.7570314936760248
111694,1147,10.5,0.7404996102205643
111694,105521,6.860612244897959,0.7386923620450594
111694,1377,9.857755102040818,0.7374239249712395
111694,95295,8.145102040816328,0.7373979533297648
111694,421,6.432448979591837,0.7318628314270816
111694,1713,2.3648979591836734,0.7109861375823807
111694,99380,8.145102040816328,0.7092285434469909
111694,1191,6.860612244897959,0.708726164878518
111694,95567,10.5,0.7020312671624236
111694,95342,8.359183673469389,0.6994576895412604
111694,1145,6.218367346938775,0.6983777088839211
111694,539,4.077551020408164,0.691351817484389
111694,1168,7.502857142857144,0.6870364835148683
111694,1122,7.502857142857144,0.6830002207682694
111694,403,6.0042857142857144,0.6828453464761164
111694,100160,10.071836734693878,0.6785581935151433
111694,411,9.001428571428571,0.6768633251048471
111694,1387,3.4353061224489796,0.6710430491096377
111694,1723,4.077551020408164,0.6666165283617946
111694,1415,0.6522448979591837,0.6645702402455023
111694,1724,3.4353061224489796,0.661284226022596
111694,880,10.5,0.6593163778003162
111694,1408,1.9367346938775512,0.6494742486651532
111694,1404,2.150816326530612,0.6493620707390539
111694,102432,7.288775510204082,0.6446502890255742
111694,548,7.502857142857144,0.6443476791468066
111694,555,7.716938775510204,0.6432947237269554
111694,1438,1.2944897959183674,0.6411825772346734
111694,1403,1.0804081632653062,0.6408040769333647
111694,1405,2.793061224489796,0.6383338068270612
111694,109365,4.077551020408164,0.6321409938259813
111694,381,10.5,0.6321360550093582
111694,96662,10.5,0.6312746729722816
111694,1432,4.505714285714285,0.6305946978026116
111694,97517,9.857755102040818,0.6302173184537647
111694,1725,3.007142857142857,0.6296479606282849
111694,117248,9.429591836734694,0.6292933133994231
111694,1114,10.5,0.6290119613214138
111694,1746,4.2916326530612245,0.628689009100359
111694,1734,4.2916326530612245,0.6267723763321391
111694,100726,9.857755102040818,0.6265470537772229
111694,863,6.0042857142857144,0.6258406458967414
111694,1406,3.007142857142857,0.62432775640287
111694,1431,4.2916326530612245,0.6231965597385769
111694,874,7.07469387755102,0.6222486025777152
111694,2169,4.505714285714285,0.6216823195709671
111694,1202,6.0042857142857144,0.6215348228634646
111694,105191,10.5,0.6206892764165619
111694,1745,4.077551020408164,0.6195124100872508
111694,104500,2.793061224489796,0.6160425809178058
111694,1142,9.215510204081633,0.6153739646257654
111694,1747,4.933877551020409,0.6147173422651333
111694,1424,4.933877551020409,0.6136567590224986
111694,1442,4.077551020408164,0.6098483257515339
111694,1410,6.0042857142857144,0.6097719512139641
111694,114205,5.1479591836734695,0.6095455802703066
111694,1402,4.2916326530612245,0.6092763382575037
111694,626,10.5,0.6090745525977368
111694,1411,5.790204081632654,0.6081374580943342
111694,1118,10.5,0.6078190594145908
111694,2167,4.933877551020409,0.6070710632311775
111694,1397,4.933877551020409,0.6067009054865169
111694,112791,7.07469387755102,0.6046076544374304
111694,1735,5.36204081632653,0.6037195267590365
111694,115811,9.215510204081633,0.6023861724351752
111694,2168,6.218367346938775,0.6020921039789424
111694,1409,6.860612244897959,0.5996084880355377
111694,609,4.719795918367347,0.5994648641951497
111694,1412,6.646530612244899,0.5992046291193464
111694,2155,4.2916326530612245,0.5985198251089049
111694,2156,5.790204081632654,0.5966454519546085
111694,1475,2.150816326530612,0.596454970356423
111694,1395,6.860612244897959,0.5959941011944834
111694,139,10.5,0.5959350011139515
111694,1425,3.649387755102041,0.5950030307332489
111694,1416,6.432448979591837,0.5947491226519299
111694,581,10.5,0.5947087091679875
111694,1141,8.78734693877551,0.5931235684839234
111694,1418,6.646530612244899,0.5927316320975804
111694,567,10.5,0.5924171866312826
111694,1394,6.860612244897959,0.5913906873574952
111694,118297,10.5,0.5900310186075011
111694,1401,4.077551020408164,0.5897777561076603
111694,1434,5.1479591836734695,0.5897693411311661
111694,165,8.78734693877551,0.5871673023913964
