Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5949,3822,1.9367346938775512,0.8109408760486034
5949,3809,4.077551020408164,0.8108666235404172
5949,3800,4.077551020408164,0.8091585845775214
5949,3781,8.145102040816328,0.8075315033092184
5949,3416,7.502857142857144,0.8069211385711491
5949,1166,6.218367346938775,0.8067866852652346
5949,3808,4.505714285714285,0.8065099849500099
5949,3780,9.429591836734694,0.8060819547667192
5949,4712,9.001428571428571,0.8060184173412206
5949,4748,9.643673469387755,0.8051112949760084
5949,3782,9.001428571428571,0.8050778686960146
5949,3779,8.78734693877551,0.8048863066608798
5949,4273,8.78734693877551,0.80475632729002
5949,4714,10.071836734693878,0.8040696939145446
5949,4274,7.502857142857144,0.8039961423211188
5949,4713,9.429591836734694,0.8039508398505885
5949,4702,9.643673469387755,0.8038182230229356
5949,4757,10.071836734693878,0.803772591508569
5949,3821,2.793061224489796,0.8037325534407136
5949,4252,9.001428571428571,0.8028778798743907
5949,4263,8.57326530612245,0.8025933056963419
5949,4731,8.145102040816328,0.8025594686400235
5949,4271,9.429591836734694,0.8025185248908159
5949,3862,7.931020408163265,0.8024970196723651
5949,4703,9.215510204081633,0.802413694300065
5949,4262,8.359183673469389,0.8019086883426711
5949,4253,8.359183673469389,0.80183522411557
5949,4749,9.001428571428571,0.8018205494552408
5949,4739,9.001428571428571,0.8017644231984866
5949,4715,9.857755102040818,0.8016920209388343
5949,4264,9.215510204081633,0.8016230616330386
5949,4261,9.643673469387755,0.8000757748459306
5949,565,8.145102040816328,0.7989532463254989
5949,3799,3.4353061224489796,0.797272120687641
5949,3791,7.931020408163265,0.7968046911327724
5949,3783,7.288775510204082,0.7934946658188617
5949,4756,10.5,0.7930953006574057
5949,3794,8.78734693877551,0.7929109458189783
5949,3793,8.57326530612245,0.7928962402029107
5949,3792,8.57326530612245,0.7925168566096702
5949,3784,7.931020408163265,0.7922590535513405
5949,3415,8.359183673469389,0.7920559900699262
5949,4768,10.5,0.7919058057346041
5949,3801,9.001428571428571,0.7918531573775953
5949,4730,10.5,0.7908570868581227
5949,3795,8.145102040816328,0.7907153834298203
5949,4738,7.502857142857144,0.790704606346637
5949,4290,6.0042857142857144,0.7905974361214669
5949,3785,8.78734693877551,0.7900910193184214
5949,3351,7.502857142857144,0.7898709538679125
5949,3388,8.145102040816328,0.7875947232768392
5949,2147,7.502857142857144,0.7867899835758239
5949,3374,9.001428571428571,0.785755433492707
5949,4302,6.646530612244899,0.7848262881692315
5949,4291,9.643673469387755,0.7848025911636084
5949,104190,8.359183673469389,0.7845958373757251
5949,3811,8.78734693877551,0.783694843496748
5949,3771,7.716938775510204,0.783043627308723
5949,3373,8.78734693877551,0.7829639463384871
5949,428,8.57326530612245,0.7827131042187198
5949,4747,9.429591836734694,0.7821026131444411
5949,3773,7.716938775510204,0.782020605512238
5949,4301,8.145102040816328,0.7820101607083879
5949,275,8.57326530612245,0.7819838959431715
5949,4729,9.643673469387755,0.7819552576593103
5949,3775,8.145102040816328,0.7816618085117488
5949,3772,7.931020408163265,0.7813875371797467
5949,4745,10.28591836734694,0.7804825481192282
5949,4737,7.931020408163265,0.7796850119723422
5949,3767,7.716938775510204,0.7786185232922609
5949,4736,10.5,0.7780913561774332
5949,4746,9.857755102040818,0.7776700513742957
5949,3363,7.931020408163265,0.7776363715465742
5949,3406,2.3648979591836734,0.7775996398084664
5949,4735,10.5,0.7768667608163955
5949,4312,9.857755102040818,0.7759050352167667
5949,3817,2.3648979591836734,0.775213747881572
5949,3810,10.28591836734694,0.7731044669689153
5949,3818,9.857755102040818,0.772412394038984
5949,115708,4.505714285714285,0.7715078547192598
5949,3372,7.931020408163265,0.769502304081602
5949,106752,2.3648979591836734,0.7680028418240008
5949,4233,4.2916326530612245,0.767028951692382
5949,546,3.007142857142857,0.7666341340848387
5949,4234,10.28591836734694,0.7661862892838786
5949,2897,9.001428571428571,0.764761031788138
5949,2139,8.145102040816328,0.7631670242983013
