Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
998,3765,10.5,0.20190883620640232
998,6558,10.5,0.2016498205938727
998,1388,7.288775510204082,0.20088269479457566
998,1427,2.150816326530612,0.20063613056627516
998,113701,10.5,0.1999514795245031
998,3809,10.5,0.19902951906734745
998,3799,10.28591836734694,0.1988427837236164
998,1745,3.4353061224489796,0.19699114365912584
998,1725,6.0042857142857144,0.1961128574578812
998,3370,10.071836734693878,0.1955991665876612
998,1410,6.0042857142857144,0.19445677790250382
998,1412,6.646530612244899,0.19189329046164172
998,4254,10.28591836734694,0.19186587210477812
998,1411,6.0042857142857144,0.1918319317337983
998,6544,10.28591836734694,0.19014264034621087
998,1415,1.2944897959183674,0.18852846728526462
998,3800,10.5,0.18829924774663687
998,5878,0.01,0.18797170098068805
998,4255,10.5,0.1875257163158487
998,3832,7.716938775510204,0.18595657629699536
998,106834,6.0042857142857144,0.18550174309473644
998,4713,2.150816326530612,0.1854839703508595
998,4691,10.5,0.18484249978040534
998,1444,2.5789795918367346,0.17916309548388665
998,1721,7.931020408163265,0.17847056457999055
998,1706,9.215510204081633,0.17708102392910574
998,391,10.071836734693878,0.17316804702130417
998,1400,0.866326530612245,0.17220098135692785
998,5322,6.646530612244899,0.1698304447947132
998,4241,10.28591836734694,0.1692794122841238
998,1166,3.863469387755102,0.16877679235567877
998,408,9.215510204081633,0.16852177065270657
998,5891,2.3648979591836734,0.16666488201443797
998,4249,8.57326530612245,0.16541405938890863
998,609,4.933877551020409,0.16539121461312933
998,2124,9.429591836734694,0.16361923895860142
998,874,7.07469387755102,0.16359914947291576
998,3854,3.4353061224489796,0.16142792472458456
998,104132,0.01,0.15913292620210484
998,2166,9.215510204081633,0.15846264215171046
998,1424,5.1479591836734695,0.1574520249150686
998,1141,8.78734693877551,0.15673469159630404
998,2115,10.071836734693878,0.15451899806275293
998,1416,6.432448979591837,0.1512083269404232
998,1409,6.860612244897959,0.15020881692604926
998,1397,4.933877551020409,0.14924990990688858
998,165,8.78734693877551,0.1475303678252633
998,2114,10.28591836734694,0.14718565531030725
998,2154,9.429591836734694,0.14595594194561912
998,102082,1.5085714285714287,0.14402227807423218
998,115173,0.01,0.14380464306139296
998,3820,8.359183673469389,0.1413359715829955
998,2116,10.28591836734694,0.13957578301445472
998,2084,3.649387755102041,0.13915833027407198
998,1432,4.719795918367347,0.13838151232961238
998,2086,3.863469387755102,0.13370887541087761
998,412,10.28591836734694,0.1326676313129197
998,1434,2.793061224489796,0.1319004178341061
998,1772,7.931020408163265,0.131870676625085
998,4749,3.649387755102041,0.13094926128220696
998,2117,10.5,0.12947146691544265
998,1764,0.01,0.12802044113268196
998,1404,2.150816326530612,0.12702451214147548
998,1395,6.860612244897959,0.12531371019210968
998,1481,10.28591836734694,0.12491930612240598
998,3831,7.07469387755102,0.1246941104842898
998,6573,8.57326530612245,0.12419523460977022
998,1396,5.1479591836734695,0.12305881553681475
998,4288,3.007142857142857,0.1216514334668185
998,1431,4.077551020408164,0.12088445891545962
998,4724,1.72265306122449,0.11924265258686861
998,2942,5.1479591836734695,0.11899111593490552
998,3842,8.359183673469389,0.11882589696004042
998,3819,7.716938775510204,0.11511954568070326
998,1393,5.790204081632654,0.11495138813218297
998,3771,10.5,0.11444629793943806
998,2085,4.505714285714285,0.11429555841999861
998,2142,7.07469387755102,0.11385111463971564
998,6471,0.01,0.11221395494640463
998,99380,9.429591836734694,0.11183801010400651
998,112229,9.429591836734694,0.1117228830168332
998,2150,6.432448979591837,0.10991304693602177
998,3374,10.5,0.10787397247008135
998,1124,5.36204081632653,0.1058965692168592
998,1403,1.72265306122449,0.10498048014549899
998,1414,7.502857142857144,0.10438356002837335
998,2163,7.716938775510204,0.1021078246228031
998,1443,10.5,0.10187192237061049
998,1108,7.288775510204082,0.10179934322155904
998,5310,5.1479591836734695,0.1012939081647869
998,1722,3.007142857142857,0.10106087058050406
998,1402,4.077551020408164,0.10033648593087163
998,2093,8.78734693877551,0.09963890134412401
998,2126,10.5,0.09885068486216064
998,2092,9.857755102040818,0.09774915975495335
998,1760,0.866326530612245,0.0974625459759636
998,3355,10.28591836734694,0.09697487067217025
998,3354,10.071836734693878,0.09683541377317506
998,2162,6.0042857142857144,0.09582248156574458
998,110742,8.145102040816328,0.09492193703854179
998,1408,1.72265306122449,0.09476939358912995
998,3817,10.5,0.09437220365116694
998,3345,9.857755102040818,0.09426727272135282
998,805,9.429591836734694,0.09275741857477415
998,2109,0.01,0.09270003838915497
998,2887,8.57326530612245,0.09051401529136172
998,2161,4.719795918367347,0.09013284495344132
998,1694,2.793061224489796,0.08910363647621733
998,2096,5.790204081632654,0.0887573642003785
998,2880,7.931020408163265,0.08851549176821627
998,95482,10.5,0.08836884155088975
998,1421,4.933877551020409,0.0873844274590454
998,812,10.5,0.08732886063070766
998,2089,3.4353061224489796,0.08650515635251488
998,2125,10.5,0.08644784183003007
998,95567,10.5,0.08531995440316953
998,3373,9.857755102040818,0.08410716091260262
998,98665,9.429591836734694,0.08359870472393516
998,2091,9.429591836734694,0.0826597883069462
998,1703,3.2212244897959184,0.08185627949148777
998,2044,2.793061224489796,0.08124245127957996
998,1422,9.857755102040818,0.08098525293397407
998,1401,0.866326530612245,0.08074487265960928
998,4274,3.2212244897959184,0.07974742681349334
998,5897,0.01,0.07897841489392798
998,1753,6.218367346938775,0.07812915477391769
998,1423,7.931020408163265,0.07679556389927544
998,1442,4.077551020408164,0.07650739979949017
998,1429,9.857755102040818,0.07623222824964992
998,2095,4.933877551020409,0.07532615752087557
998,3340,9.857755102040818,0.07233351455819637
998,5335,10.28591836734694,0.07227710465623982
998,1413,10.5,0.07225033684567528
998,100726,8.145102040816328,0.07198117357393452
998,3810,10.5,0.07131791852042546
998,3818,10.28591836734694,0.07112444255945705
998,4289,10.5,0.07042876589700131
998,2888,4.077551020408164,0.06887562392531743
998,2149,5.790204081632654,0.06771909846444513
998,1695,2.5789795918367346,0.06454439320794747
998,1439,1.72265306122449,0.06377292359706588
998,2502,9.429591836734694,0.06370394868058282
998,4264,3.2212244897959184,0.06280770276240533
998,2564,7.07469387755102,0.06277537146629752
998,2496,10.071836734693878,0.06072576340561542
998,2504,10.28591836734694,0.06069457329682504
998,3334,9.857755102040818,0.059941355988518685
998,7134,0.01,0.059932043929136425
998,2954,10.28591836734694,0.05992572836271948
998,3862,3.649387755102041,0.05986897045407846
998,2495,7.502857142857144,0.05835425417340556
998,3335,10.071836734693878,0.055768090759995115
998,2103,6.646530612244899,0.05489636159426836
998,2503,9.857755102040818,0.05422415969003158
998,1398,8.78734693877551,0.054111383104511024
998,3811,10.5,0.05392109469974993
998,1430,10.28591836734694,0.05359206019491314
998,1405,2.5789795918367346,0.05332850322954352
998,2513,10.5,0.053035815345044646
998,1771,9.429591836734694,0.05126523685297901
998,2140,10.5,0.051130732106701604
998,1774,0.01,0.050327850829088194
998,2108,7.716938775510204,0.049796855469534274
998,863,6.0042857142857144,0.04818129984263897
998,2148,10.5,0.047776141144885154
998,2896,10.071836734693878,0.04748777013513861
998,3371,8.359183673469389,0.04722204424556686
998,1715,10.5,0.04681142067102595
998,1437,10.5,0.0461758122698781
998,1436,10.5,0.045966049067637016
998,3418,6.432448979591837,0.045695537797928454
998,112382,0.01,0.045622116871170126
998,3362,9.643673469387755,0.04479702094219362
998,2523,8.145102040816328,0.04469462572342486
998,2525,10.5,0.04421523449753606
998,2120,6.218367346938775,0.043772172166581136
998,1761,2.150816326530612,0.04162628986640049
998,102898,10.5,0.040424246697711275
998,116599,7.716938775510204,0.039963236632563515
998,1406,8.359183673469389,0.03928915124868748
998,3363,9.215510204081633,0.03854326790978568
998,2128,6.432448979591837,0.03703503031422073
998,7115,0.01,0.03693344909335339
998,112377,10.5,0.03693048085086903
998,2127,10.5,0.036752823608433016
998,4747,10.5,0.035910447806664525
998,2121,10.5,0.034777408671047505
998,7767,0.01,0.03428363317343197
998,3341,9.429591836734694,0.034269796135244834
998,54,10.5,0.03312757143384104
998,1441,10.5,0.032993578495698506
998,3767,10.071836734693878,0.032987343908776334
998,1120,9.857755102040818,0.03260628283677114
998,3351,8.78734693877551,0.03204111660553233
998,5892,2.3648979591836734,0.03194354507031183
998,2977,10.5,0.030920617518468196
998,2962,1.72265306122449,0.030574908243045984
998,2939,6.646530612244899,0.029797316867599344
998,4252,4.933877551020409,0.029415854401337538
998,2526,10.5,0.02852043286068251
998,2968,4.077551020408164,0.027298634682862644
998,2122,10.5,0.02687501580227658
998,6506,0.01,0.02683364786040121
998,1435,10.5,0.02648392089925178
998,2535,9.857755102040818,0.025619054015600495
998,4253,5.1479591836734695,0.02492617327551383
998,3766,9.429591836734694,0.024629473168933713
998,3417,10.5,0.02454013645207176
998,4273,1.5085714285714287,0.02420640165160104
998,2524,10.5,0.023846455951623824
998,3853,10.5,0.022900912676430463
998,3415,10.5,0.022460349700866633
998,110565,7.288775510204082,0.02174048208484647
998,3320,10.28591836734694,0.021679423558811806
998,2090,10.28591836734694,0.021466545769313283
998,96215,8.57326530612245,0.018878840269234476
998,2536,10.5,0.018557146776408295
998,3321,10.071836734693878,0.017150326564385754
998,4263,4.933877551020409,0.016186076349861356
998,600,10.5,0.014954072203271052
998,1201,10.5,0.013825704089491908
998,2552,5.576122448979592,0.013681393705643252
998,1780,10.071836734693878,0.012727192336376536
998,109794,6.860612244897959,0.012664603394961449
998,2537,10.5,0.012451146866610419
998,4262,4.505714285714285,0.011665006676637835
998,110600,10.5,0.009794671412722611
998,2961,9.857755102040818,0.009727759110588874
998,4312,10.5,0.009692241757424558
998,2141,10.5,0.009295666130718971
998,2097,6.432448979591837,0.009239051098274387
998,3336,10.28591836734694,0.008306839253590104
998,102589,10.5,0.007319863479106847
998,2112,10.071836734693878,0.006700193592044212
998,2129,6.432448979591837,0.006483310345363313
998,2130,6.432448979591837,0.006408912520561638
998,2100,10.5,0.0057155141654842145
998,2146,10.5,0.005607455734358058
998,1450,10.5,0.0048302104576730676
998,95545,10.5,0.0044237909173378
998,101208,4.719795918367347,0.0035686816680855493
998,5372,10.5,0.0031222532116919055
998,2107,10.5,0.0025738630879182933
998,4712,2.5789795918367346,0.00020199843359625103
998,565,4.505714285714285,-0.0008067825583910615
998,1145,6.218367346938775,-0.0025614736064272225
998,5350,2.793061224489796,-0.0032870232965300783
998,109604,10.5,-0.003918360587936487
998,1445,10.5,-0.004291254667625033
998,4737,10.5,-0.004717934916132593
998,1376,0.01,-0.005196313732615199
998,2113,10.5,-0.006145736821588477
998,4261,6.646530612244899,-0.007047680394267397
998,4738,10.5,-0.007273266385366739
998,161,10.5,-0.007798775424393334
998,3801,10.5,-0.008777247434929691
998,2099,10.5,-0.009087138275329254
998,3329,10.28591836734694,-0.011047097773547732
998,1183,10.5,-0.011107872006420383
998,3327,8.359183673469389,-0.012626626575300337
998,4290,10.28591836734694,-0.012912177392072843
998,100601,10.5,-0.013256976881316884
998,4301,10.5,-0.013814252536328064
998,7766,0.01,-0.015961870701048264
998,2098,7.931020408163265,-0.017003003632461544
998,2955,1.72265306122449,-0.017353068594396115
998,2104,9.857755102040818,-0.01897805848677714
998,7133,0.01,-0.019173942496043095
998,421,5.1479591836734695,-0.020661101591575637
998,4271,6.432448979591837,-0.020764409386128335
998,155,9.643673469387755,-0.021051963576477872
998,3416,10.5,-0.022346254674484367
998,3387,10.5,-0.022363755786533934
998,3372,8.359183673469389,-0.023427023769328592
998,4291,9.215510204081633,-0.02361078805502803
998,2147,10.5,-0.023903979683952192
998,116289,0.01,-0.026214252976474173
998,4725,1.9367346938775512,-0.02663164077043545
998,1453,10.5,-0.02757222396683856
998,3386,10.5,-0.028324687426884543
998,164,7.288775510204082,-0.029009748200236052
998,4746,10.5,-0.029288369237975287
998,4302,10.28591836734694,-0.029480326070167928
998,120247,0.01,-0.03024887316504632
998,1168,7.716938775510204,-0.030251738610440837
998,1782,10.5,-0.030979535850599538
998,97517,10.5,-0.0316576164727993
998,3397,10.5,-0.03336619239687244
998,4729,10.071836734693878,-0.033568030800503745
998,1781,10.5,-0.03364223957672108
998,4730,9.643673469387755,-0.03444269581341186
998,1790,10.5,-0.03476108940815115
998,5974,10.5,-0.03486314938577939
998,1447,9.643673469387755,-0.03520344402741027
998,2967,10.5,-0.03569430736864665
998,103660,7.502857142857144,-0.036830903700898254
998,4736,10.5,-0.03793396150945649
998,2105,9.429591836734694,-0.038479104009702114
998,2106,10.5,-0.04037408497250605
998,99186,5.576122448979592,-0.04096735636313831
998,1791,10.5,-0.04132310704316966
998,2895,9.429591836734694,-0.04147256948474998
998,6486,0.01,-0.041965399540226045
998,2527,9.643673469387755,-0.04271617787660542
998,3791,10.5,-0.04328821626486268
998,881,6.860612244897959,-0.044629463778441014
998,4745,10.5,-0.04556054839353241
998,265,10.5,-0.046216977774653945
998,3774,10.5,-0.04707860142756948
998,3328,9.429591836734694,-0.04725506527363277
998,113319,0.01,-0.04738340677684372
998,3789,10.5,-0.04748363394342525
998,3398,10.5,-0.047807247835472744
998,2514,9.001428571428571,-0.050020617478509166
998,2139,5.36204081632653,-0.051925549849220376
998,3790,10.28591836734694,-0.053118904826897406
998,6487,0.01,-0.05369783420644825
998,1121,4.933877551020409,-0.053858308455178694
998,1448,10.5,-0.05447294835074601
998,3768,10.5,-0.05485220965948767
998,4735,10.5,-0.05776460148849605
998,1770,10.5,-0.05784308119744885
998,2542,6.860612244897959,-0.05787669432153719
998,108916,8.78734693877551,-0.05825112292514434
998,913,7.288775510204082,-0.05904000398318643
998,96475,4.933877551020409,-0.06004008618521928
998,1449,10.5,-0.06243405831122417
998,2889,3.863469387755102,-0.06304971513847502
998,3778,10.5,-0.06314311539865125
998,116262,7.931020408163265,-0.06490261543549192
998,111585,8.57326530612245,-0.0650160351454161
998,117701,9.643673469387755,-0.06566550089720025
998,3798,10.28591836734694,-0.06671162376259376
998,1454,10.5,-0.06793561424518302
998,2960,8.359183673469389,-0.0683045898539485
998,2528,9.643673469387755,-0.06889776592640695
998,5877,0.01,-0.06953322989838306
998,1155,0.01,-0.07014208500029362
998,1389,10.5,-0.07095603082353108
998,1792,10.5,-0.07531740278696364
998,97747,10.5,-0.07552310250463279
998,1191,6.860612244897959,-0.07619862935465149
998,555,7.07469387755102,-0.07675169507209167
998,1460,10.5,-0.07690710689689273
998,1458,10.5,-0.07884853313528195
998,1455,9.001428571428571,-0.08072205597489868
998,1783,10.5,-0.08166936863325636
998,3344,10.5,-0.08229349598864832
998,1459,10.5,-0.0830327764547889
998,3333,10.5,-0.0836813990232399
998,1456,10.5,-0.08462322666647193
998,3375,10.5,-0.08471763588756254
998,2515,7.502857142857144,-0.08510715247662293
998,1784,3.863469387755102,-0.08611071763450706
998,5890,2.150816326530612,-0.08636009021810653
998,1461,9.215510204081633,-0.08648321186195829
998,3332,10.5,-0.08811316454270224
998,3343,10.5,-0.0881561490461984
998,2949,7.288775510204082,-0.09058131878377429
998,581,10.5,-0.0921073392802314
998,2879,7.07469387755102,-0.0937694847542827
998,7114,0.01,-0.09637501349121003
998,3784,10.071836734693878,-0.09802205549580023
998,3352,10.5,-0.09934673258482718
998,3338,10.5,-0.1003916645114864
998,3792,10.5,-0.10202896576469223
998,3775,8.57326530612245,-0.10391838759331118
998,3342,10.5,-0.10466271785063519
998,3793,10.5,-0.10480891838665962
998,426,10.5,-0.10481154942340032
998,1464,10.071836734693878,-0.11017147587298348
998,1153,0.01,-0.11094424839490036
998,3781,10.5,-0.11271560241273226
998,3353,10.5,-0.11351562408403959
998,2869,6.0042857142857144,-0.11402152909639796
998,1465,10.071836734693878,-0.11970784815316504
998,2516,10.5,-0.12007802450826155
998,2970,10.28591836734694,-0.12287538965943279
998,110726,0.01,-0.12439525363397586
998,1793,10.5,-0.1256477154401272
998,3783,10.071836734693878,-0.12576971074335508
998,6522,10.5,-0.12822284323466726
998,109309,3.649387755102041,-0.1282426839194919
998,1469,8.145102040816328,-0.12893213194550568
998,1800,10.5,-0.12988535585379135
998,4768,10.071836734693878,-0.13306221616691305
998,113162,10.5,-0.1334848730927427
998,104190,9.001428571428571,-0.1336655651953884
998,6521,10.5,-0.1340769030960658
998,4277,10.5,-0.1345864218268058
998,2505,7.716938775510204,-0.1362308178775673
998,1162,5.1479591836734695,-0.13633143569196315
998,1142,10.5,-0.13636529115137774
998,2948,6.646530612244899,-0.13681128490070416
998,1470,10.5,-0.1399235079399237
998,625,10.5,-0.14166353753792627
998,6505,0.01,-0.14237645917074038
998,3780,10.5,-0.14368971481481196
998,3779,10.5,-0.14426547129766298
998,1786,1.9367346938775512,-0.1446180216644093
998,3388,10.5,-0.1462942963359628
998,2878,6.432448979591837,-0.14705047524427983
998,1161,0.01,-0.14723705590469183
998,3785,10.5,-0.148723286569165
998,897,10.5,-0.15096441420054907
998,4756,7.716938775510204,-0.15266107128897421
998,3794,10.5,-0.15371772910948955
998,1094,10.5,-0.15424387358917424
998,5924,10.5,-0.15447095286331325
998,114205,7.931020408163265,-0.15764056308912844
998,3337,10.5,-0.15856699593992052
998,1785,0.866326530612245,-0.15988325799313818
998,7132,0.01,-0.16093476913131655
998,2944,8.359183673469389,-0.16111492508710268
998,112967,0.01,-0.1649712470159994
998,5894,10.5,-0.16611903857021248
998,1794,10.5,-0.1705176752642732
998,1795,10.5,-0.17154186549115513
998,1802,10.5,-0.1721286251259282
998,413,4.933877551020409,-0.17273430219613273
998,4748,5.36204081632653,-0.17500562222238614
998,2943,7.931020408163265,-0.17563408215525111
998,3782,10.5,-0.1758273004430453
998,5913,1.2944897959183674,-0.17633092721753152
998,101175,0.01,-0.17663871038718781
998,113757,9.001428571428571,-0.17736626421553625
998,99467,10.5,-0.1776269537605304
998,114026,0.01,-0.17857518896872815
998,1128,6.432448979591837,-0.18144237678498842
998,112211,8.57326530612245,-0.1823166115851227
998,5371,5.36204081632653,-0.18641384898736235
998,111476,10.5,-0.19203337302275747
998,601,10.5,-0.19251416814161937
998,4276,10.5,-0.19299095127723032
998,118773,8.359183673469389,-0.19701199594923424
998,103797,10.5,-0.19772998949025977
998,5915,8.78734693877551,-0.19871132972992234
998,5353,6.0042857142857144,-0.20043066531847686
998,1807,10.5,-0.20352617702942566
