Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1633,816,7.288775510204082,0.8915429168372249
1633,382,10.5,0.8908649826435863
1633,1122,10.5,0.8907063058540745
1633,110049,10.5,0.8899158842920865
1633,806,0.01,0.8858964819805667
1633,809,10.5,0.8801958271197725
1633,1111,10.5,0.8776236278217617
1633,831,10.5,0.8751137361409856
1633,807,0.01,0.8713718747401019
1633,1093,0.01,0.870184289889809
1633,158,6.218367346938775,0.8687282786663209
1633,1092,0.01,0.8665238581152703
1633,817,0.01,0.8659520346949579
1633,403,8.145102040816328,0.8632690939018988
1633,539,0.01,0.8578993764288159
1633,1145,6.0042857142857144,0.8565920314726152
1633,383,6.218367346938775,0.8542600894285415
1633,1154,4.077551020408164,0.8513615126868325
1633,110169,6.218367346938775,0.8501821278554791
1633,69,6.0042857142857144,0.849968699996398
1633,559,5.790204081632654,0.8499459710853905
1633,114026,6.0042857142857144,0.8474302330705696
1633,1402,1.72265306122449,0.8428405169058655
1633,1094,0.01,0.8419810842859681
1633,96662,10.28591836734694,0.8416170588127997
1633,560,7.07469387755102,0.8408213885146204
1633,1398,0.6522448979591837,0.8403830924529755
1633,1416,3.007142857142857,0.8396460073220902
1633,815,0.01,0.838892433927621
1633,1411,1.0804081632653062,0.8358672478659095
1633,1395,3.2212244897959184,0.834825511072753
1633,1396,2.5789795918367346,0.8343227437360514
1633,1137,2.5789795918367346,0.8343109242599271
1633,1424,1.9367346938775512,0.8338909057635958
1633,1409,2.793061224489796,0.8337389786083789
1633,1091,0.01,0.8327150211699245
1633,99141,6.0042857142857144,0.8310107851818981
1633,568,2.150816326530612,0.8309657728316266
1633,1394,2.5789795918367346,0.8308621927114374
1633,1397,1.5085714285714287,0.8304449181060978
1633,1133,7.931020408163265,0.830354399261675
1633,120066,10.5,0.8293513190888034
1633,567,9.001428571428571,0.8290454902686261
1633,1410,3.2212244897959184,0.8285337864752169
1633,1403,1.5085714285714287,0.8273226222673082
1633,1401,2.793061224489796,0.8266267022206418
1633,842,10.5,0.8255018116041494
1633,1400,3.2212244897959184,0.8250926537822283
1633,1404,3.007142857142857,0.8246508093979322
1633,1415,1.72265306122449,0.824616608802309
1633,1725,2.793061224489796,0.8245580478205112
1633,843,0.01,0.8244668404766938
1633,119572,9.001428571428571,0.8242719009924513
1633,1423,1.5085714285714287,0.8233719399814794
1633,822,0.01,0.8228898627833943
1633,823,0.01,0.8223854361620043
1633,1414,1.72265306122449,0.8221446047734099
1633,1724,2.793061224489796,0.8217206835508098
1633,538,2.793061224489796,0.8204050713331988
1633,808,0.01,0.819789016933345
1633,271,10.5,0.8197108177236542
1633,105115,0.01,0.8195333606305654
1633,540,0.01,0.8180290744958817
1633,1105,0.01,0.8175774815301275
1633,1406,1.9367346938775512,0.81619787878916
1633,114168,10.5,0.8160396968069569
1633,421,10.5,0.8157960300957114
1633,1139,6.432448979591837,0.8155308263242914
