Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6564,3808,3.4353061224489796,0.8073263695949413
6564,3799,3.4353061224489796,0.8067543041653973
6564,3821,2.793061224489796,0.8038192131691341
6564,106752,2.3648979591836734,0.8016504283912833
6564,3800,3.2212244897959184,0.7994068957110918
6564,3809,3.2212244897959184,0.7990540644090016
6564,3795,6.218367346938775,0.7943434004495848
6564,3792,6.860612244897959,0.7935572901320842
6564,3783,6.218367346938775,0.7932647095124226
6564,3771,6.432448979591837,0.7932222387426082
6564,3772,6.0042857142857144,0.7922532660928455
6564,3388,6.218367346938775,0.7920573008461274
6564,3406,2.3648979591836734,0.7920393232268884
6564,3793,7.07469387755102,0.7908466187426149
6564,3773,6.432448979591837,0.7903341963830905
6564,3775,6.646530612244899,0.7901186682739739
6564,565,6.432448979591837,0.7899354399736362
6564,3785,6.432448979591837,0.7897238627504402
6564,3784,6.218367346938775,0.7895750570021292
6564,3374,6.646530612244899,0.7885847639855352
6564,3794,7.07469387755102,0.7880327656943474
6564,3862,6.646530612244899,0.7877329145797163
6564,4262,8.145102040816328,0.7875743885385004
6564,4252,7.931020408163265,0.7865982959207976
6564,104190,7.288775510204082,0.7864333906665673
6564,1166,6.218367346938775,0.7862865433803692
6564,4253,7.502857142857144,0.7854803455263288
6564,4274,6.646530612244899,0.7842374732177692
6564,4263,7.716938775510204,0.7841612236603991
6564,3767,7.07469387755102,0.7836936813366195
6564,4261,7.502857142857144,0.7835606760261988
6564,3373,6.860612244897959,0.783018022908423
6564,4264,7.07469387755102,0.7825153074496193
6564,4273,8.359183673469389,0.7819151088536038
6564,3782,6.860612244897959,0.7817509406036078
6564,3363,6.860612244897959,0.780406965648921
6564,3372,6.432448979591837,0.7802892231255536
6564,4703,9.215510204081633,0.7786221453837822
6564,4702,8.78734693877551,0.778270996261798
6564,3351,6.860612244897959,0.7776836833807753
6564,4714,9.429591836734694,0.7771349625532558
6564,4713,9.001428571428571,0.775994569298438
6564,4715,9.643673469387755,0.7749203484399673
6564,4249,1.0804081632653062,0.7746199323957204
6564,3781,7.931020408163265,0.7745764274286846
6564,546,3.007142857142857,0.7740193363749753
6564,4712,9.001428571428571,0.7736612815606484
6564,3766,6.432448979591837,0.7735108258695786
6564,3817,1.9367346938775512,0.7721783424430841
6564,4731,8.145102040816328,0.7709770693839705
6564,3780,9.429591836734694,0.7708147093782473
6564,3371,5.36204081632653,0.7702514051393905
6564,4271,2.793061224489796,0.7702155035158236
6564,3818,2.150816326530612,0.7701448010462433
6564,4739,8.145102040816328,0.7685838654668334
6564,3822,1.9367346938775512,0.7684995669527416
6564,4748,9.643673469387755,0.7669694606223441
6564,4757,10.071836734693878,0.7666470630721645
6564,3779,8.78734693877551,0.7661794387727499
6564,2899,7.07469387755102,0.765921463430075
6564,4749,9.001428571428571,0.7645649637354355
6564,3810,2.3648979591836734,0.7631929152286696
6564,2897,7.931020408163265,0.7606320281522219
6564,3416,7.502857142857144,0.7603393222093318
6564,2898,6.860612244897959,0.759298725323016
6564,4730,1.9367346938775512,0.7590962029060182
6564,3362,5.790204081632654,0.7564018101942012
6564,3791,7.931020408163265,0.7534325331473145
6564,2147,7.502857142857144,0.7503986763549049
6564,4756,10.5,0.7502151616459565
6564,4768,10.5,0.7462503918397279
6564,4291,2.5789795918367346,0.7451300294354224
6564,4257,1.0804081632653062,0.7443899555831529
6564,3801,9.001428571428571,0.7432026979362848
6564,2907,8.359183673469389,0.7426978373731818
6564,428,8.57326530612245,0.7425044977940339
6564,3415,8.145102040816328,0.742097603002535
6564,4738,7.502857142857144,0.7394971360409701
6564,3370,1.9367346938775512,0.7391357230966121
6564,3329,6.646530612244899,0.7388903785314445
6564,2139,8.145102040816328,0.7380865868287785
6564,4290,6.0042857142857144,0.7369704069538037
6564,4729,8.359183673469389,0.7363690319899985
6564,3334,7.07469387755102,0.7362432703068374
6564,3318,4.505714285714285,0.7358225366475397
6564,4302,7.288775510204082,0.7351273775944096
6564,3811,10.5,0.7344766901990614
6564,3336,5.576122448979592,0.7334268563043249
6564,3765,1.5085714285714287,0.733177789317695
6564,4234,10.28591836734694,0.7331636497363165
6564,4747,9.429591836734694,0.7327785180013753
6564,2967,5.1479591836734695,0.7323409108898027
6564,4301,8.145102040816328,0.7321981933218604
6564,3335,6.646530612244899,0.7315428837758983
6564,2506,7.288775510204082,0.7313181428543327
6564,2517,5.790204081632654,0.7312541506357602
6564,112192,5.1479591836734695,0.7288443579622828
6564,275,6.860612244897959,0.7285041599087629
6564,2905,7.502857142857144,0.7284416484291352
6564,155,7.288775510204082,0.7281829714085271
6564,95482,9.857755102040818,0.7274240222245085
6564,4736,10.5,0.7271223944658927
6564,4312,9.001428571428571,0.7263455209691102
6564,2489,6.646530612244899,0.7258288080887272
6564,2977,5.1479591836734695,0.7258041204809583
6564,3341,6.218367346938775,0.7257780508779696
6564,3345,7.716938775510204,0.7255427723220038
6564,4745,10.28591836734694,0.7250254097692254
6564,4735,10.5,0.7247552812644142
6564,2120,10.071836734693878,0.7246930072615086
6564,3340,7.07469387755102,0.7244492144898285
6564,2906,7.502857142857144,0.7242283071720018
6564,4746,9.857755102040818,0.7240079431981888
6564,3319,3.649387755102041,0.723365720719138
6564,4737,9.215510204081633,0.7228950428481833
6564,2908,9.001428571428571,0.7225536674393764
6564,2955,6.0042857142857144,0.7224902093609693
6564,4260,1.2944897959183674,0.721979641334922
6564,2909,8.359183673469389,0.7216148664494946
6564,95222,7.716938775510204,0.7214190545197912
6564,98620,0.01,0.7183903802088669
6564,3375,2.150816326530612,0.7178383262781289
6564,4242,10.5,0.7172964375785116
6564,2934,9.215510204081633,0.7169055404261676
6564,2130,9.643673469387755,0.7167955352880961
6564,2146,7.931020408163265,0.7145216626539191
6564,4227,6.646530612244899,0.71315842450155
6564,4233,4.2916326530612245,0.7127717048580114
6564,115708,0.01,0.7127512380283599
6564,3333,7.07469387755102,0.7105106380825024
6564,2481,7.07469387755102,0.7103925942742815
6564,2922,9.429591836734694,0.7096696716118045
6564,2494,6.218367346938775,0.7082180522634415
6564,4230,8.145102040816328,0.7080449488589775
6564,2949,4.505714285714285,0.7078123264488423
6564,4277,0.01,0.7073827528080052
6564,2921,9.857755102040818,0.7069272229757827
6564,2129,8.78734693877551,0.7068832750851171
6564,2505,6.860612244897959,0.7060543036254643
6564,2493,6.218367346938775,0.7057602355594378
6564,2480,7.716938775510204,0.70575405198308
6564,104379,0.6522448979591837,0.7055459637829925
6564,4254,9.215510204081633,0.7047941583097661
6564,4255,9.857755102040818,0.7045679061004626
6564,4241,9.215510204081633,0.7043323573401112
6564,3354,6.0042857142857144,0.7041731058085362
6564,3352,3.2212244897959184,0.7039310875966831
6564,4691,10.28591836734694,0.702201505543083
6564,2524,9.215510204081633,0.7013739891559457
6564,4270,0.4381632653061225,0.7013193140048484
6564,2919,10.5,0.7011563013110494
6564,2968,5.1479591836734695,0.7010723348595591
6564,3355,5.576122448979592,0.700992932741638
6564,4256,10.5,0.700858411957167
6564,3328,6.646530612244899,0.7007660072880153
6564,4243,9.001428571428571,0.7004711087173034
6564,2918,9.429591836734694,0.7002201058591074
6564,2933,10.5,0.700157392613862
6564,2525,8.359183673469389,0.6991873860646023
6564,112377,8.145102040816328,0.6980958320313457
6564,4692,9.643673469387755,0.6973177964874961
6564,99186,0.01,0.6966231388283788
6564,2128,8.78734693877551,0.6964707789668625
6564,109932,0.01,0.6962950189254253
6564,99720,4.2916326530612245,0.6961396098854252
6564,3353,3.2212244897959184,0.6950026613659543
6564,3798,0.01,0.6949113413068246
6564,2948,4.077551020408164,0.6937637773024792
6564,4244,9.857755102040818,0.6933010302784764
6564,2507,7.07469387755102,0.6922713247778238
6564,2515,7.931020408163265,0.6919780802341132
6564,2109,7.716938775510204,0.6917174156154529
6564,2920,9.643673469387755,0.6909878189405945
6564,4289,10.071836734693878,0.6893523634977115
6564,2490,7.502857142857144,0.6888328743877405
6564,2535,7.931020408163265,0.6886980288757554
6564,145,10.5,0.6885775972141877
6564,3308,7.931020408163265,0.6885446878257455
6564,4269,0.866326530612245,0.6881966635614487
6564,2103,7.502857142857144,0.6878887502986898
6564,2924,10.28591836734694,0.6875928270195832
6564,3309,3.863469387755102,0.6859175965354418
6564,1124,10.5,0.6858037575059464
6564,4711,3.863469387755102,0.6855616452498479
6564,2491,7.716938775510204,0.6852147584958443
6564,4236,10.5,0.6850009670889021
6564,3338,5.36204081632653,0.6843956716930195
6564,2462,8.145102040816328,0.6843219846465491
6564,4701,1.9367346938775512,0.6837148545738598
6564,99921,0.01,0.6826336468148789
6564,4718,9.857755102040818,0.6823717187840082
6564,3321,7.07469387755102,0.6821947138343576
6564,2526,7.716938775510204,0.6821592622118478
6564,1144,3.649387755102041,0.6820546696446738
6564,2932,10.5,0.6819551036281472
6564,3344,5.1479591836734695,0.681952135584192
6564,4235,10.28591836734694,0.6812570226334871
6564,2944,5.576122448979592,0.6810752479994535
6564,3337,5.1479591836734695,0.6808549482261657
6564,106834,10.071836734693878,0.6807950281509441
6564,1389,10.5,0.6807493558076785
6564,2108,10.5,0.6804398699247467
6564,3387,6.218367346938775,0.6800385676082938
6564,110742,10.5,0.679608159649745
6564,2476,5.576122448979592,0.6783175462362746
6564,4719,6.432448979591837,0.6780519642994836
6564,4700,3.649387755102041,0.6778952715451576
6564,3807,10.071836734693878,0.6777287325025707
6564,2064,10.5,0.6777250864339908
6564,2939,10.071836734693878,0.6776794740514915
6564,2923,10.5,0.6776096989683411
6564,2097,10.5,0.6775698427543593
6564,2127,9.643673469387755,0.6774191056126995
6564,3854,3.863469387755102,0.677161570215828
6564,3343,4.2916326530612245,0.676861269144835
6564,3332,6.860612244897959,0.6765437023110208
6564,3768,2.150816326530612,0.6762483918030955
6564,2046,10.5,0.6757131942045416
6564,2054,9.215510204081633,0.6756929146758835
6564,2514,8.57326530612245,0.6753706183654936
6564,3327,7.716938775510204,0.6752092556934088
6564,4245,10.5,0.6742148010185085
6564,2536,7.716938775510204,0.6737835881775804
6564,2053,10.071836734693878,0.6727587743059786
6564,3342,4.2916326530612245,0.6726669360565891
6564,2970,10.5,0.6721925990888427
6564,3831,2.3648979591836734,0.6721674515573854
6564,2065,10.28591836734694,0.6720716150714141
6564,110600,10.28591836734694,0.6713148965774525
6564,3320,7.07469387755102,0.6711060029709024
6564,408,10.28591836734694,0.6708338524250406
6564,2058,10.5,0.6703213462005618
6564,2943,6.0042857142857144,0.6699953974648948
6564,2479,9.429591836734694,0.6698286641044644
6564,3386,5.790204081632654,0.6697336969604957
6564,4699,7.288775510204082,0.669589694141705
6564,3842,2.150816326530612,0.669557014535433
6564,2043,10.5,0.6679572475137817
6564,2931,9.857755102040818,0.6679448158347018
6564,2942,10.5,0.6666425005497354
6564,3774,8.145102040816328,0.6665709105288355
6564,2969,6.0042857142857144,0.6664596183441924
6564,4268,6.0042857142857144,0.6663829104458989
6564,2954,2.5789795918367346,0.666002402939526
6564,2044,9.643673469387755,0.6656225097213654
