Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106487,2542,2.150816326530612,0.8014931255899451
106487,2944,0.4381632653061225,0.7735610576428514
106487,2918,0.866326530612245,0.768161299400764
106487,2943,1.0804081632653062,0.7571260555041579
106487,2922,2.5789795918367346,0.7524195981706683
106487,2921,1.9367346938775512,0.7495490897075833
106487,2541,2.150816326530612,0.7484541758605581
106487,2108,0.866326530612245,0.7482585592438923
106487,2533,3.4353061224489796,0.7461502394968629
106487,2540,2.5789795918367346,0.7457960102492232
106487,2939,2.793061224489796,0.745204583304096
106487,3351,2.150816326530612,0.743882881103284
106487,2934,6.0042857142857144,0.7417388949966257
106487,2940,1.2944897959183674,0.7410680354695852
106487,2113,1.2944897959183674,0.7403210181616213
106487,2933,5.1479591836734695,0.7402469268544416
106487,2112,0.866326530612245,0.7402244595805403
106487,2126,0.01,0.7401969974281813
106487,2942,1.72265306122449,0.7389749755183534
106487,2941,1.2944897959183674,0.7381916996494016
106487,118755,0.01,0.7374648746069066
106487,2932,4.505714285714285,0.7364940301429088
106487,2931,2.793061224489796,0.7296610823870084
106487,3375,1.5085714285714287,0.7260563240130347
106487,2127,0.01,0.7253588733698393
106487,2923,2.793061224489796,0.7248765969369068
106487,2537,0.6522448979591837,0.7243484868237928
106487,2125,0.01,0.7240356611082304
106487,2948,0.866326530612245,0.723696232392723
106487,2545,4.505714285714285,0.7221919848845824
106487,3308,3.4353061224489796,0.7203074337088844
106487,118206,0.01,0.7199938921903709
106487,1784,0.01,0.7174090847473429
106487,2919,1.2944897959183674,0.7168492941903379
106487,3387,3.649387755102041,0.7150218304049278
106487,2539,4.933877551020409,0.7133117740392627
106487,97466,0.01,0.7122435598869086
106487,3362,1.5085714285714287,0.7109367319000096
106487,2920,1.5085714285714287,0.7094995929176566
106487,2924,2.3648979591836734,0.7084744560546414
106487,2532,5.36204081632653,0.7078715659418252
106487,3373,0.01,0.7077475165831526
106487,2114,0.866326530612245,0.7072266737959993
106487,2124,1.0804081632653062,0.7043041039601654
106487,2507,5.576122448979592,0.7038858175659402
106487,114285,5.576122448979592,0.699636674751913
106487,2535,3.007142857142857,0.6990938125177248
106487,2527,0.6522448979591837,0.6955163160651219
106487,2531,4.2916326530612245,0.6950065691058258
106487,2538,1.2944897959183674,0.6931052559117521
106487,2536,2.5789795918367346,0.6895349750067981
106487,2525,3.863469387755102,0.6891808831796381
106487,2526,3.007142857142857,0.6881191287871695
106487,3374,0.01,0.6869684173296936
106487,1184,10.5,0.6863762309617418
106487,3810,0.866326530612245,0.6839070044916713
106487,2514,1.5085714285714287,0.683809031917521
106487,3371,0.01,0.6834152148910483
106487,2905,0.6522448979591837,0.6827830798321826
106487,3818,1.2944897959183674,0.6824624860317952
106487,2506,4.719795918367347,0.6814454003300747
106487,3372,0.01,0.678111753140042
106487,2517,4.077551020408164,0.6774650171248235
106487,3386,4.719795918367347,0.677273792548292
106487,2489,5.576122448979592,0.6772466434897383
106487,1772,0.866326530612245,0.6763604076085243
106487,2949,2.150816326530612,0.6728050722929232
106487,2524,4.505714285714285,0.6724868448044985
106487,99921,0.01,0.6724309355633822
106487,2106,2.150816326530612,0.6712642348331948
106487,99720,3.4353061224489796,0.6690264308895095
106487,2906,6.432448979591837,0.6689296237293915
106487,2109,1.5085714285714287,0.6677302893600666
106487,1771,0.01,0.6663712189937092
106487,3370,0.01,0.6656762968688388
106487,3352,1.5085714285714287,0.6655232599417849
106487,105284,0.01,0.6644439268288951
106487,2909,7.288775510204082,0.6636378005994439
106487,1721,2.793061224489796,0.663412579768764
106487,2107,1.9367346938775512,0.66246618982961
106487,3353,1.5085714285714287,0.66186597499327
106487,110169,0.01,0.6607283659008747
106487,2104,1.0804081632653062,0.6593267220864705
106487,2523,1.72265306122449,0.6591463721204802
106487,2115,2.5789795918367346,0.6570916061939549
106487,113004,4.933877551020409,0.656340140825187
106487,98146,0.01,0.6550517532251094
106487,3811,1.5085714285714287,0.6549355441711007
106487,111902,0.01,0.6542065017846438
106487,2116,2.5789795918367346,0.653662814357429
106487,2044,7.07469387755102,0.6503814263221983
106487,3817,1.0804081632653062,0.6500799908245285
106487,2043,7.716938775510204,0.6495059702576536
106487,1799,4.2916326530612245,0.6478784240954841
106487,115708,0.01,0.6462633334568553
106487,2105,1.72265306122449,0.644792511763675
106487,2556,4.719795918367347,0.6429834156986872
106487,2513,3.4353061224489796,0.6425443366689692
106487,2552,7.502857142857144,0.6420384937889422
106487,3774,4.505714285714285,0.6418774490354597
106487,2908,8.145102040816328,0.6418236387295345
106487,3778,4.2916326530612245,0.6410312873160491
106487,2097,1.5085714285714287,0.6409418289052355
106487,3768,3.863469387755102,0.6405259381968649
106487,2528,1.72265306122449,0.6392620493720267
106487,3801,2.150816326530612,0.6389925277051517
106487,2100,1.5085714285714287,0.6385381722587439
106487,3415,2.5789795918367346,0.6381351821001324
106487,3340,0.866326530612245,0.6374227224620428
106487,118579,0.01,0.6364517191337322
106487,2046,7.931020408163265,0.6358894951742378
106487,110600,5.576122448979592,0.6355439421488525
106487,2515,3.649387755102041,0.6352056929787724
106487,2103,0.866326530612245,0.6343238786091967
106487,2895,0.866326530612245,0.6338182767965249
106487,2123,0.01,0.6333608416655515
106487,3819,0.01,0.6333207427651599
106487,1762,0.6522448979591837,0.6324246937737323
106487,1389,3.2212244897959184,0.6315951058162339
106487,2117,3.649387755102041,0.6313566920647239
106487,2516,3.007142857142857,0.6300947141519486
106487,844,5.1479591836734695,0.6296282747107851
106487,2505,3.649387755102041,0.629530613306564
106487,2551,8.359183673469389,0.629356441583647
106487,2955,2.150816326530612,0.6281129459450101
106487,155,4.2916326530612245,0.6277862949789647
106487,3416,2.793061224489796,0.6272031518097632
106487,2555,4.505714285714285,0.6266331709660644
106487,3790,3.4353061224489796,0.6262949080016262
106487,2099,1.5085714285714287,0.6261469445618213
106487,3765,6.646530612244899,0.6261191231330014
106487,3342,3.4353061224489796,0.6258668765080865
106487,3363,1.9367346938775512,0.6258571294091151
106487,3337,4.077551020408164,0.62453921088264
106487,3343,3.2212244897959184,0.6237472299507885
106487,2147,5.36204081632653,0.6230327429911267
106487,2554,5.576122448979592,0.6208633996951592
106487,2563,4.505714285714285,0.6195260112240142
106487,3798,2.5789795918367346,0.6192656523833289
106487,3388,0.01,0.6187311294027218
106487,2098,2.793061224489796,0.6180974620137691
106487,1783,0.866326530612245,0.6180764184952092
106487,2896,1.72265306122449,0.617844741553689
106487,3355,5.790204081632654,0.6162543632813842
106487,2977,3.2212244897959184,0.6161617888853201
106487,3398,4.933877551020409,0.6156849261129702
106487,2128,8.359183673469389,0.6156717741434796
106487,98307,7.502857142857144,0.6154537142595888
106487,3344,2.793061224489796,0.6141011067642596
106487,2146,5.790204081632654,0.6135815527976417
106487,2129,8.145102040816328,0.6132670148422363
106487,3338,3.007142857142857,0.6120021441429989
106487,1773,1.9367346938775512,0.6119742546398557
106487,2122,1.9367346938775512,0.6111584383559324
106487,1786,7.931020408163265,0.6108720941810486
106487,2135,2.3648979591836734,0.6104150240570978
106487,2130,8.78734693877551,0.6104069015163494
106487,1790,4.077551020408164,0.6100525172037299
106487,2096,2.3648979591836734,0.6099398261217994
106487,2899,9.429591836734694,0.60951942573092
