Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12322,4713,1.5085714285714287,0.32264503517482235
12322,97466,7.931020408163265,0.31727901652203183
12322,4691,3.007142857142857,0.3124578030188748
12322,4692,3.863469387755102,0.31146638146904415
12322,4242,1.9367346938775512,0.311213507604685
12322,4255,2.3648979591836734,0.3085556122618477
12322,4256,3.863469387755102,0.3067516320051601
12322,4241,1.9367346938775512,0.2950527488241853
12322,115291,10.28591836734694,0.29294105702267226
12322,408,1.72265306122449,0.2918049897930818
12322,4714,1.5085714285714287,0.28766535147660655
12322,106834,5.1479591836734695,0.28681144383890367
12322,5335,2.150816326530612,0.28675609510142475
12322,4243,4.505714285714285,0.2862710103278838
12322,161,7.931020408163265,0.2775987532978408
12322,4233,1.9367346938775512,0.27603399442300836
12322,4702,0.6522448979591837,0.27397400561521623
12322,4231,1.2944897959183674,0.27272858639314745
12322,4254,2.3648979591836734,0.2665735973191268
12322,4232,1.5085714285714287,0.2665607760229194
12322,5323,8.145102040816328,0.2662616412941097
12322,4228,1.9367346938775512,0.26578759464719637
12322,5324,7.716938775510204,0.2649663077600156
12322,113868,2.5789795918367346,0.25882625496507583
12322,4234,1.2944897959183674,0.2581906860358161
12322,4229,2.3648979591836734,0.2580839170134651
12322,4700,0.4381632653061225,0.2554885427386451
12322,5372,8.78734693877551,0.251055569833618
12322,4712,1.72265306122449,0.2423109175079602
12322,3807,1.9367346938775512,0.23956875613370943
12322,97747,10.5,0.23906025938713826
12322,1089,9.215510204081633,0.2354337106898683
12322,4701,6.432448979591837,0.23133367689381856
12322,110565,8.57326530612245,0.23086066910827852
12322,164,7.288775510204082,0.22791095666932537
12322,109309,2.5789795918367346,0.22502134430013132
12322,4260,6.646530612244899,0.22484896870479276
12322,95282,10.5,0.22393795308182163
12322,4725,2.5789795918367346,0.2180248771444636
12322,109602,9.429591836734694,0.2176219795057429
12322,3351,10.5,0.21752485308457692
12322,114922,10.071836734693878,0.21567047644118986
12322,95545,10.5,0.2146814671671129
12322,3842,4.933877551020409,0.2144405110558253
12322,4249,6.0042857142857144,0.21294094260653185
12322,3831,4.505714285714285,0.2125064079500122
12322,3363,10.5,0.21215780805031859
12322,113162,10.5,0.21093607607720877
12322,3820,3.649387755102041,0.20861593956739855
12322,108649,6.432448979591837,0.20768302946469697
12322,2463,0.4381632653061225,0.20648863581594978
12322,3767,10.5,0.20585918547218895
12322,4711,6.432448979591837,0.20567314303188422
12322,3832,4.2916326530612245,0.2041832646916507
12322,3819,3.863469387755102,0.20016522068971165
12322,106752,9.857755102040818,0.19925888722333962
12322,7093,6.218367346938775,0.19869145735917637
12322,4273,1.0804081632653062,0.1982601745539908
12322,5974,7.502857142857144,0.1980061468929577
12322,7198,9.643673469387755,0.19682814943244875
12322,4270,5.36204081632653,0.19583858359475026
12322,5892,9.643673469387755,0.19373066953119367
12322,5907,10.5,0.19279705801101976
12322,4724,2.150816326530612,0.19062633569876197
12322,4699,6.432448979591837,0.19058643473044357
12322,3373,10.5,0.18986026098883646
12322,5893,10.071836734693878,0.18817681012870946
12322,3374,10.5,0.18636642563672545
12322,7733,8.57326530612245,0.18497653007326154
12322,6471,6.0042857142857144,0.18417152902590572
12322,145,2.3648979591836734,0.18349031956410944
12322,6503,10.071836734693878,0.18315948509922508
12322,5908,10.5,0.18296341190981735
12322,5894,10.5,0.18296152334485627
12322,7094,5.1479591836734695,0.18237678208911645
12322,5322,10.28591836734694,0.18183769894534108
12322,6522,9.215510204081633,0.18172943647234463
12322,6521,9.215510204081633,0.18093472871070315
12322,3771,10.071836734693878,0.18092949218896903
12322,4227,0.866326530612245,0.18074741349238876
12322,7126,10.28591836734694,0.18001917514429788
12322,6523,9.215510204081633,0.1799245361277907
12322,2176,0.866326530612245,0.17975276718864774
12322,6520,10.5,0.1794156656685858
12322,615,10.5,0.1788048912713075
12322,6499,4.505714285714285,0.17874053196482886
12322,5891,8.78734693877551,0.1784077902904011
12322,5906,6.218367346938775,0.17838513468875383
12322,5924,10.071836734693878,0.1780700339019533
12322,115779,10.5,0.178006584324911
12322,4269,5.790204081632654,0.17795153452514245
12322,7113,7.502857142857144,0.1778038597612639
12322,6498,5.36204081632653,0.17663105162120873
12322,4716,1.9367346938775512,0.17580114730236374
12322,7115,10.5,0.17566000304560336
12322,7734,8.359183673469389,0.17481935280801053
12322,5353,10.5,0.17380529926735666
12322,5973,10.071836734693878,0.1736430533489528
12322,7125,10.5,0.17355438654865418
12322,5915,9.429591836734694,0.1735525565058691
12322,5371,9.857755102040818,0.1733949803613467
12322,5914,8.78734693877551,0.17291650078625542
12322,5871,10.5,0.17197482383412177
12322,5339,1.0804081632653062,0.17195022035195517
12322,7096,0.01,0.17194592083284577
12322,4244,0.01,0.17178177871219424
12322,4246,9.215510204081633,0.1705695690800585
12322,104157,1.2944897959183674,0.1704189400178201
12322,5890,10.5,0.1701736785827026
12322,4230,3.2212244897959184,0.16870137356693393
12322,7112,6.218367346938775,0.16866605959560066
12322,5864,1.5085714285714287,0.1683681922138639
12322,5897,10.5,0.1664153258096185
12322,6531,10.5,0.16382230563283195
12322,7124,10.5,0.16379552107115325
12322,6480,10.5,0.16336386773699718
12322,7133,6.432448979591837,0.16315641886720755
12322,96215,7.716938775510204,0.16272896175930707
12322,5351,8.145102040816328,0.16178587366257258
12322,5352,7.502857142857144,0.16074010416696627
12322,6518,6.432448979591837,0.1601889944442937
12322,109953,10.5,0.15924821631679076
12322,3772,10.28591836734694,0.15920612623018693
12322,116599,7.716938775510204,0.15889991088044442
12322,6573,10.5,0.15865264345029584
12322,5929,10.5,0.15844433485617238
12322,5905,10.5,0.15832116989145895
12322,4288,2.150816326530612,0.15779164026373993
12322,5927,10.5,0.15778226576278287
12322,5937,10.5,0.15776844036291315
12322,5913,10.071836734693878,0.15723714477792217
12322,4717,10.28591836734694,0.15698354553643257
12322,5928,10.5,0.1568624145931149
12322,7141,10.5,0.1559182688982732
12322,7095,0.01,0.15555618181195163
12322,7108,10.5,0.15512856389991492
12322,7134,6.646530612244899,0.15501518996620223
12322,114205,8.57326530612245,0.15374988680224333
12322,4248,10.5,0.1536814115822629
12322,3773,10.5,0.1532496771005234
12322,100082,0.01,0.15280863772605568
12322,7127,10.5,0.15244973281070684
12322,2477,0.01,0.15233919833606058
12322,7144,9.643673469387755,0.15212631489141482
12322,4247,9.429591836734694,0.15198163292878641
12322,5381,8.145102040816328,0.15183299757830715
12322,7143,10.5,0.15180220630231833
12322,577,10.5,0.15117991589936197
12322,5947,10.5,0.15040877708371303
12322,6506,10.5,0.15026902513421525
12322,5957,10.5,0.14924964487315162
12322,8490,6.218367346938775,0.14833913637220275
12322,6524,10.5,0.14792872265876222
12322,4257,9.857755102040818,0.1474874539917005
12322,4268,10.5,0.1471864577113201
12322,7790,10.5,0.1469692895427812
12322,6530,4.933877551020409,0.14543487592947368
12322,154,10.5,0.1450796573171027
12322,3418,5.1479591836734695,0.14493869942580262
12322,4715,1.0804081632653062,0.14486566551605906
12322,6502,10.5,0.14432129418695117
12322,5938,10.28591836734694,0.14430694265207733
12322,101908,5.790204081632654,0.14315724379515227
12322,103987,8.57326530612245,0.14305372298694108
12322,5334,9.215510204081633,0.14296356020978174
12322,8464,10.071836734693878,0.14274733013501062
12322,101208,4.719795918367347,0.1413224205282939
12322,7132,5.576122448979592,0.13995665384609546
12322,6519,10.5,0.13974843905997592
12322,2491,4.719795918367347,0.13965579734730016
12322,5340,5.36204081632653,0.13854135883324914
12322,429,8.359183673469389,0.13823821081760557
12322,6497,10.5,0.1381207538266166
12322,6487,10.5,0.13670598247226795
12322,4236,9.001428571428571,0.13497424106738132
12322,7128,10.5,0.13426300337455277
12322,6516,10.5,0.1340795055082401
12322,5350,3.007142857142857,0.13367726636792132
12322,5958,10.5,0.1326464577906925
12322,7153,9.429591836734694,0.13261242821625108
12322,7142,10.5,0.13249695078756296
12322,4719,8.57326530612245,0.13248894920979093
12322,6517,10.5,0.13248396569575538
12322,7114,10.28591836734694,0.13201676835464127
