Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
659,7079,2.5789795918367346,0.4656075469585532
659,7080,5.790204081632654,0.4655927163524963
659,106834,2.793061224489796,0.44745715380156914
659,112732,0.01,0.43838452273182116
659,429,9.643673469387755,0.4277159192564821
659,7719,0.01,0.42259485602956326
659,2969,0.866326530612245,0.4109908238111013
659,2970,1.0804081632653062,0.4087353449671247
659,7081,1.0804081632653062,0.40695043833142963
659,7082,0.866326530612245,0.40503055363928775
659,2977,0.01,0.40444614688711933
659,3418,0.866326530612245,0.4038761893742028
659,7092,0.01,0.3967852983300124
659,7108,0.01,0.3961254718854894
659,113026,0.01,0.3906715721931576
659,7107,0.01,0.3797170475150493
659,2562,0.01,0.3780829532615053
659,7125,0.01,0.3752231049803447
659,3417,0.866326530612245,0.37127452085176926
659,7735,1.72265306122449,0.369474307587614
659,111136,0.01,0.3683316043521302
659,6481,1.0804081632653062,0.3667079145586327
659,7736,1.9367346938775512,0.366625816977039
659,2561,0.01,0.36592883359151696
659,7717,2.3648979591836734,0.3592890163052146
659,7115,0.866326530612245,0.3591258411303221
659,7124,1.0804081632653062,0.35795161230707917
659,7091,0.01,0.35480223496898555
659,5291,9.643673469387755,0.3542515941345187
659,103185,0.01,0.3517308184059287
659,7106,1.2944897959183674,0.35130293616538444
659,108649,0.01,0.35095743043501093
659,7126,0.01,0.34922347564619893
659,600,2.150816326530612,0.34483366717635067
659,7093,0.01,0.3418690081264222
659,109602,0.01,0.3412785077652426
659,7109,1.72265306122449,0.3410735745701369
659,99952,0.01,0.3371449556246997
659,6480,0.01,0.3364920745287723
659,2554,2.5789795918367346,0.33222864899798055
659,112703,10.28591836734694,0.321998010902245
659,6486,1.0804081632653062,0.3104147132532906
659,2563,0.866326530612245,0.30969839535757626
659,2555,0.866326530612245,0.30945766727175716
659,7111,2.3648979591836734,0.3057358359744855
659,7114,0.866326530612245,0.30551359095973163
659,829,10.5,0.3039284382012051
659,7110,1.9367346938775512,0.30047694253169765
659,102589,0.01,0.29929277149526823
659,7094,0.866326530612245,0.2971831838789889
659,111140,0.01,0.2947924622662541
659,6497,0.01,0.29395528815946825
659,117931,10.5,0.2885134356347351
659,99269,9.643673469387755,0.28821458272729217
659,6482,1.5085714285714287,0.2859394867962166
659,5310,8.57326530612245,0.2856951340041429
659,7096,1.2944897959183674,0.2848898669044565
659,110742,0.01,0.28337200401540885
659,7095,1.2944897959183674,0.2831141972110285
659,2556,1.72265306122449,0.2820422092830188
659,2962,0.01,0.2796133129289322
659,6479,1.0804081632653062,0.27802278523397717
659,2960,2.3648979591836734,0.26860194845213436
659,6496,0.01,0.26737717647102777
659,6515,0.866326530612245,0.26465426138904313
659,7090,2.5789795918367346,0.2628356213978683
659,6516,1.5085714285714287,0.25885048425584534
659,6517,1.5085714285714287,0.2573289514253365
659,7142,2.3648979591836734,0.2552814278044425
659,1103,10.5,0.25410284758853674
659,6502,2.150816326530612,0.25333019767150133
659,7141,3.4353061224489796,0.2524070925517238
659,114053,10.071836734693878,0.25104773939043123
659,116225,10.5,0.24739015632000905
659,6485,1.9367346938775512,0.24672802632323632
