Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7815,106752,3.2212244897959184,0.7721062914343699
7815,4260,1.2944897959183674,0.7456144363956502
7815,4702,1.5085714285714287,0.7370786045740881
7815,4731,2.793061224489796,0.7343925545906234
7815,4713,2.3648979591836734,0.7341070221328454
7815,4703,1.2944897959183674,0.7312687315911415
7815,4715,1.2944897959183674,0.7298646034440064
7815,4249,1.2944897959183674,0.7276723264578046
7815,4712,2.5789795918367346,0.7270401151355079
7815,4230,7.288775510204082,0.7247059875005131
7815,4227,6.860612244897959,0.724644445818529
7815,4739,3.4353061224489796,0.7245060553063494
7815,4714,2.150816326530612,0.7221573077755588
7815,4273,1.72265306122449,0.7216024176954586
7815,4701,1.72265306122449,0.7179207423192667
7815,3795,9.001428571428571,0.716823966129951
7815,4268,2.150816326530612,0.7116686693831977
7815,4719,3.2212244897959184,0.7088664048229513
7815,4262,5.36204081632653,0.7085578199193177
7815,4749,3.649387755102041,0.7073917630943571
7815,4274,5.1479591836734695,0.7071021809865567
7815,4263,5.790204081632654,0.7059619668430821
7815,4264,5.1479591836734695,0.7059161362705308
7815,275,6.646530612244899,0.705345667161376
7815,4269,4.077551020408164,0.7012378896312752
7815,3862,4.505714285714285,0.7011302941044462
7815,4257,2.3648979591836734,0.699902701475829
7815,4253,4.505714285714285,0.699510969114598
7815,4252,4.933877551020409,0.6988372535244005
7815,4270,4.719795918367347,0.6980011763151852
7815,1166,3.863469387755102,0.6973698941623556
7815,428,8.359183673469389,0.6972017760524769
7815,4717,1.5085714285714287,0.6964642854528833
7815,4271,3.649387755102041,0.6944894633687456
7815,5324,9.643673469387755,0.6939346931936694
7815,4261,5.36204081632653,0.6910936707001696
7815,4730,5.576122448979592,0.6906289761356383
7815,3374,9.215510204081633,0.6902012723342215
7815,4700,4.2916326530612245,0.6874308955533521
7815,4699,4.077551020408164,0.6870913740393423
7815,4711,4.505714285714285,0.6866976420774075
7815,4718,2.5789795918367346,0.6842311875921177
7815,3773,9.857755102040818,0.6841503246565033
7815,97466,8.78734693877551,0.6818208036697803
7815,3351,8.145102040816328,0.6811170293581645
7815,4248,5.36204081632653,0.6793106718746434
7815,4291,5.576122448979592,0.6759898360385899
7815,4729,5.576122448979592,0.6757143083258735
7815,565,4.505714285714285,0.6753366757083716
7815,3373,9.001428571428571,0.6751984600666959
7815,4716,5.576122448979592,0.6734466352249802
7815,4247,4.719795918367347,0.6714736001926112
7815,4288,2.5789795918367346,0.661215058840364
7815,4737,1.0804081632653062,0.6610476490810271
7815,3772,9.429591836734694,0.658733983024781
7815,2481,6.218367346938775,0.6583581510280923
7815,4232,1.9367346938775512,0.658305754754546
7815,4235,9.643673469387755,0.6564602761063913
7815,4231,1.9367346938775512,0.6556313713778019
7815,4245,9.857755102040818,0.654514353662927
7815,4736,9.857755102040818,0.6540836117454925
7815,3842,3.007142857142857,0.6532537808441157
7815,408,9.215510204081633,0.6514575892283374
7815,4244,9.001428571428571,0.650240440238208
7815,3771,9.001428571428571,0.6501265741201682
7815,4738,7.502857142857144,0.650055777213278
7815,4302,7.288775510204082,0.648946637880883
7815,4290,4.2916326530612245,0.648640298441913
7815,5323,10.5,0.6482286876525554
7815,4748,5.36204081632653,0.648162751063164
7815,4246,7.07469387755102,0.6479615660354595
7815,4745,9.215510204081633,0.6457918374833203
7815,4289,7.716938775510204,0.6455770804924156
7815,4236,10.5,0.6440485981708708
7815,4735,10.28591836734694,0.6436193488043394
7815,4724,5.790204081632654,0.6433184229939656
7815,4312,9.001428571428571,0.642879524360962
7815,5891,2.3648979591836734,0.6410386899343415
7815,4747,10.28591836734694,0.6401653916774903
7815,4757,6.218367346938775,0.6391505182546738
7815,5335,10.5,0.6381521082961166
7815,3832,3.007142857142857,0.6380688079996271
7815,4746,9.643673469387755,0.6378405550308739
7815,3854,4.505714285714285,0.6367462947100921
7815,2494,7.288775510204082,0.6366682684770812
7815,106834,6.860612244897959,0.6350834667481584
7815,4768,10.5,0.6348244368064655
7815,4756,9.857755102040818,0.6343877198776211
7815,2480,6.0042857142857144,0.6327691776713908
7815,3363,9.215510204081633,0.6326443885920761
7815,3767,8.145102040816328,0.6323046041246989
7815,4692,10.28591836734694,0.630726284231796
7815,4229,4.077551020408164,0.6306048869665963
7815,4243,10.28591836734694,0.6286838934566367
7815,3831,2.5789795918367346,0.627709163284904
7815,4256,10.5,0.6243155152725507
7815,4691,10.5,0.6238477318130846
7815,4234,3.007142857142857,0.6227723122753972
7815,2493,7.716938775510204,0.6222054144110365
7815,3822,1.9367346938775512,0.6210873410241418
7815,4301,7.716938775510204,0.6190041950950114
7815,3810,9.857755102040818,0.6188284845171199
7815,3800,4.505714285714285,0.6177763331333231
7815,3809,4.2916326530612245,0.6175723392195112
7815,3820,2.793061224489796,0.6167465933154241
7815,4242,10.5,0.616200237833743
7815,4228,3.4353061224489796,0.6161055906186176
7815,4725,4.933877551020409,0.6156057188918596
7815,4233,3.863469387755102,0.6153513322499374
7815,3819,7.07469387755102,0.6151119954395428
7815,4241,3.863469387755102,0.6147843032997455
7815,3817,10.071836734693878,0.613534549570248
7815,2462,8.78734693877551,0.6120173625553308
7815,3818,9.857755102040818,0.611218527463062
7815,115811,5.790204081632654,0.6107236988380491
7815,3780,8.359183673469389,0.6086799729652984
7815,4255,10.071836734693878,0.6079660086819838
7815,4254,9.215510204081633,0.6052527107596972
7815,3791,10.5,0.6048653419283168
7815,3779,8.78734693877551,0.6036399538612158
7815,3811,10.5,0.602986521840617
7815,3781,7.502857142857144,0.6022933206366912
7815,5322,6.646530612244899,0.6021533917477064
7815,2491,7.716938775510204,0.601309477359046
7815,3801,9.857755102040818,0.5997192124266337
7815,95222,4.505714285714285,0.5977601650595369
7815,145,10.071836734693878,0.5973378521343744
7815,5892,3.007142857142857,0.5952735811697845
7815,95482,9.643673469387755,0.5952189404017717
7815,8464,10.28591836734694,0.5949349934484687
7815,3782,7.288775510204082,0.5948428403729524
7815,3416,7.716938775510204,0.594402572740331
7815,2490,7.502857142857144,0.5937841856886957
7815,3853,5.576122448979592,0.5936560549516648
7815,99186,2.5789795918367346,0.5934174922472316
7815,3415,9.215510204081633,0.5920665246245493
7815,3799,5.1479591836734695,0.5914699874089644
7815,112192,5.36204081632653,0.591455934536337
7815,3406,4.2916326530612245,0.5911660694498726
7815,626,4.933877551020409,0.5896067439923487
7815,1124,9.643673469387755,0.5890506052212513
7815,110742,10.5,0.5884410781357862
7815,2479,7.716938775510204,0.5881332402242759
7815,3792,9.429591836734694,0.5871857382099114
7815,2477,7.931020408163265,0.5869360929441525
7815,3808,4.505714285714285,0.5866713923206939
7815,104500,8.78734693877551,0.585106843063406
7815,3821,6.860612244897959,0.5845268455680308
7815,2476,5.790204081632654,0.5816752520153645
7815,5372,10.5,0.5808371647868418
7815,3807,10.071836734693878,0.580292621394835
7815,3793,10.28591836734694,0.57943132171481
7815,3775,8.359183673469389,0.5789830428506839
7815,2897,9.001428571428571,0.578812846373215
7815,5871,3.4353061224489796,0.578715952625698
7815,3783,10.071836734693878,0.5782959015807619
