Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2440,1377,10.071836734693878,0.8372949896177432
2440,1415,0.6522448979591837,0.8234726064276021
2440,95295,3.007142857142857,0.8106161503506257
2440,1408,1.5085714285714287,0.8038163448984975
2440,1104,10.5,0.7994214941884534
2440,104500,2.793061224489796,0.7845614842691573
2440,119572,10.5,0.7809917331156171
2440,1737,0.01,0.7766281856428542
2440,1404,2.150816326530612,0.7708248011731134
2440,114026,0.01,0.7680462510629112
2440,1713,2.3648979591836734,0.7648991941056683
2440,1403,1.2944897959183674,0.7628811994039615
2440,1145,6.218367346938775,0.7626791891847715
2440,1405,0.866326530612245,0.7597216343908612
2440,1401,1.72265306122449,0.7571202680385766
2440,1137,6.0042857142857144,0.7481464244247796
2440,1738,0.01,0.747072874804324
2440,1725,3.007142857142857,0.7454065674871984
2440,1438,1.9367346938775512,0.7437249879656218
2440,1396,1.0804081632653062,0.7355731187923704
2440,1724,3.007142857142857,0.7300971438701198
2440,1426,0.01,0.7251973221542611
2440,1406,3.007142857142857,0.717896152092214
2440,95342,4.077551020408164,0.7137732007324398
2440,1414,0.01,0.7136998042220196
2440,1739,0.01,0.7132773558397691
2440,1734,4.2916326530612245,0.7097138807973604
2440,1425,1.2944897959183674,0.706600240562093
2440,1746,4.719795918367347,0.7056231573147767
2440,1432,4.505714285714285,0.7048862227294541
2440,115811,9.001428571428571,0.7011094695193835
2440,1412,1.2944897959183674,0.7000917876776391
2440,1434,5.1479591836734695,0.6995016876804816
2440,1418,6.646530612244899,0.6994806438756582
2440,1147,10.5,0.6984019585571802
2440,1397,4.933877551020409,0.6967214582938721
2440,421,10.5,0.6967154455203599
2440,1733,7.716938775510204,0.6964680647041848
2440,1431,4.933877551020409,0.6951052044478638
2440,109365,4.077551020408164,0.694452964246648
2440,1424,4.719795918367347,0.6942933531603019
2440,1751,1.5085714285714287,0.6934548248978545
2440,1747,4.933877551020409,0.6925087005747252
2440,1442,4.2916326530612245,0.6922518856971729
2440,1402,4.077551020408164,0.6912990156508736
2440,1400,2.793061224489796,0.6907619776569207
2440,1419,6.860612244897959,0.6902398071668348
2440,1752,1.2944897959183674,0.6895915670095707
2440,601,7.07469387755102,0.6890691708402725
2440,1374,8.57326530612245,0.6889978107630761
2440,428,5.36204081632653,0.6884507159934443
2440,101967,8.57326530612245,0.6883786458644054
2440,2168,6.218367346938775,0.6871893485320328
2440,1732,6.860612244897959,0.6868281268993446
2440,867,10.5,0.6847149587333343
2440,1731,6.646530612244899,0.6841080303072841
2440,1411,5.790204081632654,0.6824068026489107
2440,1735,6.0042857142857144,0.6810814691609229
2440,2169,4.505714285714285,0.6793442156103556
2440,1416,0.01,0.67834415111965
2440,1183,9.643673469387755,0.6782991976292054
2440,1410,6.0042857142857144,0.6776646744128918
2440,2156,6.860612244897959,0.6774062500002348
2440,2155,5.1479591836734695,0.6757787474372641
2440,1427,5.1479591836734695,0.6745441407027292
2440,105521,7.288775510204082,0.6740784651457807
2440,1745,6.860612244897959,0.6736840198535257
2440,1723,3.863469387755102,0.6728732376132883
2440,2135,4.719795918367347,0.672191369045642
2440,98002,0.01,0.6713591158603134
2440,1420,6.432448979591837,0.670132274548308
2440,2167,4.933877551020409,0.670040766359713
2440,1759,2.5789795918367346,0.6683741720761043
2440,96662,10.5,0.6671993185378904
2440,2439,5.1479591836734695,0.6633984014846837
2440,1748,4.933877551020409,0.662764877488013
