Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8503,4231,0.6522448979591837,0.5425726315729307
8503,4232,1.2944897959183674,0.4888152769395281
8503,4244,4.505714285714285,0.482951735076694
8503,4699,3.863469387755102,0.4778031768632417
8503,5324,3.007142857142857,0.4770157129368282
8503,4715,1.0804081632653062,0.4760240639506743
8503,95962,9.215510204081633,0.4684209798052318
8503,5323,2.793061224489796,0.4665384412846354
8503,95960,10.28591836734694,0.46600731715473187
8503,4701,0.866326530612245,0.46236918636390156
8503,408,3.4353061224489796,0.4564152631985561
8503,4228,1.0804081632653062,0.4524198288319582
8503,4717,1.0804081632653062,0.44002107198793095
8503,4711,5.1479591836734695,0.43661756284010156
8503,4702,0.866326530612245,0.42473273175314163
8503,4245,6.218367346938775,0.42341745188614377
8503,95958,9.857755102040818,0.4193234041494851
8503,4731,2.150816326530612,0.41931957582116075
8503,4714,1.72265306122449,0.41166894901722095
8503,106752,3.863469387755102,0.4114517998590117
8503,4700,5.576122448979592,0.40993056220161705
8503,5291,7.716938775510204,0.4086423943911214
8503,5322,6.646530612244899,0.40754502424097483
8503,4719,2.3648979591836734,0.40516500202370076
8503,4227,4.719795918367347,0.39970978637107724
8503,4268,4.2916326530612245,0.39886680959761367
8503,4246,6.432448979591837,0.3971017327137881
8503,4247,7.288775510204082,0.3945334944343123
8503,5891,2.3648979591836734,0.39187605685203886
8503,97466,8.78734693877551,0.38968216042620807
8503,4235,5.1479591836734695,0.38900446590622084
8503,4713,1.9367346938775512,0.38734409027871664
8503,4270,5.36204081632653,0.38357036549434864
8503,4243,4.719795918367347,0.38241120556595165
8503,4257,3.649387755102041,0.38093631470733347
8503,4269,5.576122448979592,0.37865173908115446
8503,4242,1.0804081632653062,0.37690009023890103
8503,4230,4.719795918367347,0.37173351551541955
8503,5311,7.07469387755102,0.37155353980104755
8503,95959,10.5,0.3708983010693204
8503,4236,8.145102040816328,0.3697188689373805
8503,110565,7.931020408163265,0.36690647162597345
8503,4691,2.150816326530612,0.3624912256497568
8503,4260,5.790204081632654,0.360139965852999
8503,4229,1.2944897959183674,0.3585024753371744
8503,4248,4.933877551020409,0.3524537764779504
8503,4692,2.5789795918367346,0.3497785793797469
8503,106834,5.36204081632653,0.34745293534212374
8503,4288,3.007142857142857,0.33922956910311375
8503,4716,1.5085714285714287,0.33797345437335735
8503,4256,1.0804081632653062,0.3378216657302079
8503,4234,1.2944897959183674,0.3373224517472938
8503,96603,8.57326530612245,0.32540534428134105
8503,5284,3.863469387755102,0.32097801083921584
8503,5285,3.007142857142857,0.3187937445829452
8503,3773,10.5,0.3177962659620239
8503,5350,2.793061224489796,0.31586187261298715
8503,4703,0.6522448979591837,0.31102698451119903
8503,4233,0.866326530612245,0.31026637307231164
8503,96159,9.215510204081633,0.30947168662652524
8503,5864,1.72265306122449,0.3087172394388584
8503,4718,2.793061224489796,0.3001793470532813
8503,5892,2.3648979591836734,0.2931992663978833
8503,4249,5.576122448979592,0.29177183359282866
8503,4724,1.9367346938775512,0.29022272985608255
