Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100622,600,2.793061224489796,0.4699166016810591
100622,3417,2.3648979591836734,0.46218932687380987
100622,3418,2.3648979591836734,0.45394866247949106
100622,2967,1.72265306122449,0.3622115466148599
100622,2446,4.077551020408164,0.35058453684085855
100622,2858,6.432448979591837,0.34994808161448154
100622,2453,4.2916326530612245,0.34624049392567746
100622,2859,7.502857142857144,0.34301321826813547
100622,2142,0.866326530612245,0.3393146020805886
100622,2163,1.2944897959183674,0.3383031492130143
100622,1822,4.2916326530612245,0.3343216116504253
100622,106834,3.2212244897959184,0.3255674166803003
100622,1105,6.0042857142857144,0.32443495855183513
100622,111136,3.4353061224489796,0.3190761381205961
100622,2968,2.150816326530612,0.3161724673558608
100622,2463,4.719795918367347,0.3147209435454227
100622,418,3.863469387755102,0.3117000099848216
100622,2960,3.007142857142857,0.3115497078957279
100622,2171,2.5789795918367346,0.3112028318856218
100622,2161,3.2212244897959184,0.31089638293220845
100622,1813,3.649387755102041,0.31086923565692826
100622,1459,2.150816326530612,0.3092972215283549
100622,2148,5.1479591836734695,0.3075032166078854
100622,1458,1.5085714285714287,0.30372046690539245
100622,2162,3.007142857142857,0.3019228300415592
100622,1807,1.0804081632653062,0.30162091915245137
100622,2149,3.007142857142857,0.30112758429459763
100622,2150,1.72265306122449,0.2970162259713691
100622,1815,6.646530612244899,0.2969558802207486
100622,2176,5.36204081632653,0.2951161663812254
100622,2064,4.933877551020409,0.29471160264346485
100622,2482,5.36204081632653,0.2941043383218448
100622,2563,3.4353061224489796,0.29187183306233166
100622,2141,1.0804081632653062,0.29131607135548176
100622,1449,1.72265306122449,0.29117210022362494
100622,2058,5.1479591836734695,0.2899095044602191
100622,2140,5.36204081632653,0.2895056440769067
100622,1802,7.288775510204082,0.2887893636283383
100622,2856,4.505714285714285,0.2872924867096863
100622,1470,3.4353061224489796,0.286324295863815
100622,2552,5.790204081632654,0.2858653774727751
100622,2065,5.790204081632654,0.28438343792098864
100622,1465,2.793061224489796,0.2833437076446167
100622,2052,5.36204081632653,0.28178246400296403
100622,2857,4.719795918367347,0.28144156095527006
100622,1786,4.077551020408164,0.2768963669194556
100622,1801,4.505714285714285,0.27687945728587426
100622,1799,5.1479591836734695,0.27551784418055714
100622,1814,4.2916326530612245,0.27514871844591204
100622,1475,4.077551020408164,0.2749813253722261
100622,1806,9.001428571428571,0.27372915504018713
100622,3416,0.01,0.2735722288796407
100622,1202,0.01,0.27259389021302716
100622,2880,9.643673469387755,0.27039860755890954
100622,2869,8.57326530612245,0.26991710864308305
100622,1469,2.793061224489796,0.2692846624413542
100622,2066,6.0042857142857144,0.2691642333223385
100622,1800,8.145102040816328,0.26769003002820113
100622,2887,10.5,0.26743479107142687
100622,1464,3.649387755102041,0.26659574479414805
100622,2879,9.215510204081633,0.2661896785382981
100622,2564,6.432448979591837,0.26528685302362376
100622,2555,10.5,0.2642231608026562
100622,1753,2.793061224489796,0.26390553947904716
100622,2540,10.071836734693878,0.2631910205984802
100622,1481,4.933877551020409,0.2630804997992987
100622,2878,9.643673469387755,0.262728862956894
100622,1760,3.007142857142857,0.26064502462885153
100622,1448,2.5789795918367346,0.2598250935386168
100622,1455,3.2212244897959184,0.25943698503919366
100622,1461,3.4353061224489796,0.2594030037205055
100622,2533,9.857755102040818,0.2582259260879244
100622,1817,7.716938775510204,0.25778407030382133
100622,2962,0.866326530612245,0.25635669828613383
100622,70,10.5,0.25615180486098055
100622,2556,10.5,0.2549617522835257
100622,1454,3.863469387755102,0.2535063146020903
100622,2541,10.071836734693878,0.2534842241703713
100622,1737,2.150816326530612,0.2531097853527444
100622,1144,1.72265306122449,0.25258654096405075
100622,1683,1.5085714285714287,0.2519210491845124
100622,1456,2.793061224489796,0.25037412904478473
100622,606,5.36204081632653,0.24879789989980583
100622,2495,5.790204081632654,0.2480823568339675
100622,1818,7.288775510204082,0.2454942507682767
100622,1785,4.2916326530612245,0.24463699316744836
100622,2542,4.719795918367347,0.24375534289448053
100622,2870,9.643673469387755,0.2430886829138872
100622,1684,1.5085714285714287,0.24289899650560454
100622,1828,5.36204081632653,0.24090464767604092
100622,2034,9.429591836734694,0.23642334241472562
100622,1450,3.4353061224489796,0.23624453652581634
100622,2035,9.643673469387755,0.23427417168389275
100622,1120,9.643673469387755,0.23291935012112697
100622,2954,0.6522448979591837,0.23231598294751732
100622,1706,3.2212244897959184,0.23122224880922537
100622,1447,3.649387755102041,0.2308599423772546
100622,2080,4.933877551020409,0.22963040405464186
100622,104975,10.071836734693878,0.2265416121867514
100622,1811,7.502857142857144,0.2263522114210974
100622,1780,10.5,0.2255668265842612
100622,913,6.0042857142857144,0.22538641729599496
100622,2961,1.9367346938775512,0.2247570861042234
100622,1713,2.793061224489796,0.22428780136243298
100622,1201,0.01,0.22385784541350084
100622,2154,4.933877551020409,0.22362118996173985
100622,1721,5.36204081632653,0.22347181015875028
100622,1810,7.07469387755102,0.22327330573148385
100622,1809,8.145102040816328,0.21971169824573766
100622,1771,10.28591836734694,0.21701216007488555
100622,2895,10.5,0.21664360270746874
100622,1460,4.2916326530612245,0.2162868828354373
100622,2166,4.933877551020409,0.2150990491318875
100622,805,10.5,0.21471311501335966
100622,2551,9.857755102040818,0.21413706590509984
100622,2554,9.643673469387755,0.21392981969961933
100622,1693,4.077551020408164,0.2136634969741078
100622,2877,10.5,0.2131141188284542
100622,1772,9.857755102040818,0.21147608738844237
100622,2067,6.218367346938775,0.2111084982215694
100622,2046,3.649387755102041,0.2096245262387194
100622,2084,4.933877551020409,0.20953939800673083
100622,2053,6.218367346938775,0.20937998961559934
100622,1723,4.719795918367347,0.20827125351728493
100622,112997,0.01,0.207655461167494
100622,2055,1.72265306122449,0.20748912606334968
100622,2054,1.72265306122449,0.2073118912345263
100622,2044,1.9367346938775512,0.2072268678851409
100622,2545,7.288775510204082,0.2068575104769751
100622,2043,1.0804081632653062,0.2061610585376381
100622,2561,9.857755102040818,0.20470839102694782
100622,2562,10.28591836734694,0.20454420161362885
100622,1725,7.502857142857144,0.2017687425135294
100622,2085,4.719795918367347,0.201539832069892
100622,112703,10.5,0.19958319964415083
100622,1694,4.2916326530612245,0.19928353201523308
100622,609,4.077551020408164,0.19903677356831284
100622,1441,4.077551020408164,0.19687097513368612
100622,1168,8.145102040816328,0.19662267407291478
100622,1162,7.931020408163265,0.1965597577647682
100622,1795,3.863469387755102,0.19652536430075718
100622,2868,10.5,0.1941389966065482
100622,2076,5.790204081632654,0.19250182487846734
100622,2121,6.0042857142857144,0.1924163895887544
100622,2056,3.007142857142857,0.1922035383209868
100622,114053,10.071836734693878,0.19219790518779378
100622,2867,10.5,0.19183808504688904
100622,2175,2.3648979591836734,0.19141900841151904
100622,1773,10.071836734693878,0.19131792274059922
100622,2124,5.576122448979592,0.1912040615014874
