Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5446,2542,2.5789795918367346,0.685077558613902
5446,2918,0.866326530612245,0.6581981853347258
5446,2108,0.866326530612245,0.6518070147351527
5446,2922,2.5789795918367346,0.6484627942496127
5446,2921,1.9367346938775512,0.6461021265574146
5446,2541,2.150816326530612,0.644292849594621
5446,2540,2.793061224489796,0.6440422135524975
5446,2533,3.4353061224489796,0.6422893592455009
5446,2944,0.4381632653061225,0.633637412393394
5446,2126,0.01,0.6262441520223196
5446,2113,1.2944897959183674,0.6260607714766335
5446,2112,0.866326530612245,0.6257131935210796
5446,2934,1.2944897959183674,0.6255797819571111
5446,2537,0.6522448979591837,0.6236783426639927
5446,2933,5.36204081632653,0.620845349750393
5446,118755,0.01,0.6197969150160172
5446,2545,4.505714285714285,0.6193517242621467
5446,2943,1.0804081632653062,0.6191401629314571
5446,2932,4.505714285714285,0.6185794356784413
5446,2939,2.793061224489796,0.6181822368696381
5446,2127,0.01,0.6175968787874905
5446,2125,0.01,0.6167130574856188
5446,1784,0.01,0.6142310495185768
5446,2124,1.0804081632653062,0.6134347018614679
5446,3351,1.9367346938775512,0.6127910264880491
5446,2923,2.793061224489796,0.6124543617515337
5446,2535,3.007142857142857,0.610388995935682
5446,2931,4.2916326530612245,0.6102803993132477
5446,2906,1.2944897959183674,0.6101158117445036
5446,2942,1.9367346938775512,0.609730940139974
5446,2539,5.1479591836734695,0.6093432958642366
5446,118206,0.01,0.6086579900889066
5446,2919,1.2944897959183674,0.6085059875460647
5446,2532,6.0042857142857144,0.6075291795878404
5446,2940,1.2944897959183674,0.6066133344313969
5446,1772,1.5085714285714287,0.6062315248944943
5446,2920,1.2944897959183674,0.6061646269478259
5446,2525,3.863469387755102,0.6050752949092568
5446,2526,3.007142857142857,0.604108162257666
5446,2114,0.866326530612245,0.603714774529432
5446,2941,1.2944897959183674,0.6032713315496596
5446,2527,0.6522448979591837,0.603076770783341
5446,2924,2.3648979591836734,0.6009910031374033
5446,2536,2.5789795918367346,0.6005189561294373
5446,3375,1.5085714285714287,0.6001329463019791
5446,2538,6.0042857142857144,0.5991171668888917
5446,2507,5.576122448979592,0.5960352216434637
5446,2948,0.866326530612245,0.5956460379214352
5446,105284,0.01,0.5918428455466265
5446,2531,5.576122448979592,0.5917723004777893
5446,2514,1.5085714285714287,0.5902775790386623
5446,2905,0.6522448979591837,0.5894273081378958
5446,3308,3.4353061224489796,0.5890944952782533
5446,114285,9.001428571428571,0.5881522160084486
5446,2524,1.9367346938775512,0.587490454058015
5446,3387,3.649387755102041,0.579768225329004
5446,2506,5.1479591836734695,0.5771675946789415
5446,2106,0.866326530612245,0.5757188244082649
5446,2517,4.719795918367347,0.5752829849614964
5446,2109,1.5085714285714287,0.5751947213458555
5446,1771,0.01,0.5751212927414404
5446,2556,4.077551020408164,0.5742219037914433
5446,2107,1.9367346938775512,0.5740398733737744
5446,97466,0.01,0.573940554983874
5446,98146,0.01,0.5739299075707853
5446,110169,0.01,0.5720691855093842
5446,2489,5.576122448979592,0.5719567289207772
5446,2523,1.72265306122449,0.5689736051158558
5446,2909,1.72265306122449,0.5688315480773009
5446,3362,1.5085714285714287,0.5686762369865688
5446,1721,2.793061224489796,0.5680271840251068
5446,2513,2.5789795918367346,0.566866887747858
5446,3373,0.01,0.5651517596405065
5446,2123,0.01,0.564482010434098
5446,1184,10.5,0.5644091583220308
5446,1799,4.2916326530612245,0.5640494440995485
5446,2554,5.576122448979592,0.5617847408417258
5446,2115,2.5789795918367346,0.5614235376602408
5446,113004,4.933877551020409,0.5611351369209037
5446,2555,4.505714285714285,0.5590347450363886
5446,2895,0.866326530612245,0.5588452633785436
5446,2100,1.5085714285714287,0.5585786288487636
5446,2104,1.0804081632653062,0.5584795651025432
5446,3386,4.719795918367347,0.558334975232077
5446,1783,0.01,0.5582005840625244
5446,2563,4.505714285714285,0.5572036872186114
5446,2043,7.716938775510204,0.557137292962235
5446,2044,7.07469387755102,0.557038150335625
5446,3352,1.5085714285714287,0.5567640375367517
5446,3353,1.5085714285714287,0.555289282700244
5446,1780,3.863469387755102,0.5544578749048809
5446,2116,2.5789795918367346,0.5540456285249842
5446,2105,1.72265306122449,0.5533913186666752
5446,112211,0.01,0.5523163495042704
5446,2552,7.502857142857144,0.5522139844994118
5446,2528,1.72265306122449,0.5517551618695316
5446,1773,3.007142857142857,0.5513763597393239
5446,2949,2.150816326530612,0.5513597397927541
5446,3374,0.01,0.5500452879789158
5446,3371,0.01,0.5494171600648052
5446,2561,6.218367346938775,0.5494035773125406
5446,2122,1.9367346938775512,0.5493738893875103
5446,805,5.1479591836734695,0.5469870644555448
5446,2046,7.931020408163265,0.546934171922033
5446,2515,3.649387755102041,0.5464318144579061
5446,2097,1.5085714285714287,0.5463567263137097
5446,2103,0.866326530612245,0.5453451590530867
5446,98307,7.502857142857144,0.544371160165432
5446,1762,0.6522448979591837,0.5428967421449403
5446,3332,1.5085714285714287,0.5425635232849989
5446,2516,3.007142857142857,0.5408557844821609
5446,2505,3.649387755102041,0.5405250904460435
5446,2099,1.5085714285714287,0.5402329096919728
5446,844,5.1479591836734695,0.5399765991263514
5446,2562,6.0042857142857144,0.5399519902921545
5446,2117,3.649387755102041,0.5394023408569253
5446,2896,1.72265306122449,0.5390785466395269
5446,99720,3.4353061224489796,0.5375900828105948
5446,1790,4.077551020408164,0.5375572658106564
5446,2908,8.145102040816328,0.5367359142577992
5446,2551,8.359183673469389,0.5350589134515975
5446,1750,1.2944897959183674,0.5349649491779875
5446,3337,4.077551020408164,0.534586935873865
5446,1802,7.716938775510204,0.5342149458664361
5446,2098,2.793061224489796,0.5331543081056056
5446,1389,3.2212244897959184,0.5322528320913937
5446,1138,0.01,0.532051901535394
5446,99921,0.01,0.5318521637767677
5446,103341,7.288775510204082,0.5306272573759789
5446,1786,8.359183673469389,0.5303225218876577
5446,110600,5.576122448979592,0.5302447663091261
5446,2135,2.3648979591836734,0.5296636250409368
5446,1807,7.502857142857144,0.5294903076616656
5446,3372,0.01,0.5294466345276134
5446,1800,7.07469387755102,0.5289677988453073
5446,3342,3.4353061224489796,0.5285807285541476
5446,1792,7.07469387755102,0.5285335438418639
5446,3370,6.860612244897959,0.5284837230334782
5446,1791,4.933877551020409,0.5282691121279465
5446,1814,7.931020408163265,0.5280126355679093
5446,1815,7.931020408163265,0.5275218811883207
5446,3810,0.866326530612245,0.5274961707553784
5446,3343,3.2212244897959184,0.5271662589660683
5446,3768,6.218367346938775,0.5267528121690013
5446,1781,4.719795918367347,0.5265025854861793
5446,1785,8.78734693877551,0.52639808169661
5446,3344,2.793061224489796,0.5263806064864656
5446,1809,9.001428571428571,0.5258700225707349
5446,1813,7.716938775510204,0.5256103357175748
5446,3818,1.5085714285714287,0.5254709349192589
5446,1801,4.933877551020409,0.5254668297260141
5446,3340,0.866326530612245,0.5253501327985073
5446,3338,3.007142857142857,0.5248965817099234
5446,1806,7.07469387755102,0.5244388080956185
5446,1761,0.01,0.5243294955696727
5446,3774,6.0042857142857144,0.5241014863651594
5446,3811,1.9367346938775512,0.5240243014914414
5446,2147,5.36204081632653,0.5236496848058803
5446,2977,2.3648979591836734,0.523450396857894
5446,3415,2.150816326530612,0.5229100593904379
5446,2504,6.646530612244899,0.5223430263830896
5446,2096,2.3648979591836734,0.5223204587344885
5446,1715,2.150816326530612,0.5209618946085237
5446,1793,6.860612244897959,0.5207491089116376
5446,3801,2.150816326530612,0.5204599024934393
5446,3765,6.646530612244899,0.5199609594926518
5446,3778,5.1479591836734695,0.5198408379977514
5446,1822,10.28591836734694,0.5196626037885997
5446,3416,2.793061224489796,0.5192964281130624
5446,1794,9.643673469387755,0.518696870356852
5446,1714,4.719795918367347,0.5183484938344232
5446,1795,9.643673469387755,0.5182893488079541
5446,1749,0.866326530612245,0.5181638270474818
5446,155,3.863469387755102,0.5180784996118075
5446,2128,7.931020408163265,0.5179070269202641
5446,2146,5.576122448979592,0.5178912975072523
5446,1763,4.2916326530612245,0.517871801322808
5446,2502,0.01,0.5177656500989323
5446,1751,2.150816326530612,0.5176124185810874
5446,1759,4.2916326530612245,0.5173935165453887
5446,2089,0.866326530612245,0.5170826866767869
5446,1782,6.218367346938775,0.5170577795978943
5446,3398,4.933877551020409,0.5151376119120898
5446,2121,6.218367346938775,0.5151303557339695
5446,1413,0.01,0.5150714931036524
5446,2955,2.150816326530612,0.5143538350886541
5446,1810,10.5,0.5140509190794574
5446,1774,6.0042857142857144,0.5139413938547398
5446,3333,0.01,0.5139036023536119
5446,2969,3.2212244897959184,0.5138401745325032
5446,2052,10.28591836734694,0.5134818597550838
5446,2053,10.28591836734694,0.5128253339230585
5446,1713,5.576122448979592,0.5127629708646584
5446,111585,0.01,0.5122529397704843
5446,3355,5.790204081632654,0.511774646230032
5446,54,6.646530612244899,0.5115516901956207
5446,2503,6.0042857142857144,0.5115194603146176
5446,2054,10.28591836734694,0.5114457087892232
5446,96662,0.01,0.5106194639377822
5446,2129,7.716938775510204,0.510420055876595
5446,2907,6.646530612244899,0.5101803794545308
5446,1704,3.007142857142857,0.5096883231277565
5446,1137,7.502857142857144,0.5092959932819414
5446,1094,8.145102040816328,0.5092539647990976
5446,1705,3.2212244897959184,0.5091131232755788
5446,1125,0.01,0.5090549879404682
5446,115708,0.01,0.5087730118553822
5446,2085,1.5085714285714287,0.5083612591535589
5446,111902,0.01,0.5080001636883061
5446,1373,6.218367346938775,0.5076465655601977
5446,1706,5.1479591836734695,0.5075819748315997
5446,3341,1.0804081632653062,0.5075435949929045
5446,104500,6.432448979591837,0.5072581899997783
5446,3790,4.077551020408164,0.5071862612045785
5446,3336,3.007142857142857,0.5071643257151268
5446,2058,9.643673469387755,0.5064607605104767
5446,2065,9.643673469387755,0.506192332410076
5446,3388,0.01,0.5060012643470658
5446,2130,8.78734693877551,0.5058503437017648
5446,1739,1.2944897959183674,0.5055028445328195
5446,3798,2.5789795918367346,0.5052531809652152
5446,1818,10.071836734693878,0.5052026970723997
5446,3789,4.077551020408164,0.5051348398804314
5446,1817,10.5,0.5043591865299035
5446,2057,10.5,0.5040115064629749
5446,1770,6.432448979591837,0.5039236188400864
