Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5452,1174,7.502857142857144,0.1375113426926916
5452,1144,1.9367346938775512,0.12703867626251775
5452,2968,1.9367346938775512,0.12592094064252957
5452,1162,0.01,0.12016447105051464
5452,1155,0.01,0.11362890963055305
5452,1186,9.643673469387755,0.11316589700948254
5452,1439,0.01,0.1129853497076152
5452,1114,7.07469387755102,0.11149377708206176
5452,812,10.28591836734694,0.1091798694539231
5452,1441,2.150816326530612,0.10896359123971067
5452,865,4.077551020408164,0.10874108180864228
5452,1432,0.01,0.10829482944841218
5452,1434,0.866326530612245,0.10579058182071732
5452,1442,2.3648979591836734,0.10469688380195807
5452,814,9.857755102040818,0.10447033693833452
5452,1445,0.01,0.10303852189046536
5452,1774,0.866326530612245,0.1026694250898268
5452,1773,2.3648979591836734,0.10262588709238507
5452,1772,5.576122448979592,0.1025407673309573
5452,116289,0.01,0.1023421824887798
5452,1443,2.3648979591836734,0.10204880182040243
5452,830,10.5,0.10162279951382491
5452,108445,2.793061224489796,0.10137152631072288
5452,1771,5.790204081632654,0.10127554777794534
5452,1444,3.4353061224489796,0.1012022886174061
5452,1427,0.01,0.09995923759901071
5452,1415,0.6522448979591837,0.09944733535997707
5452,1179,4.719795918367347,0.09938452264258713
5452,1169,0.01,0.09917674024243306
5452,115811,9.215510204081633,0.09895030549629336
5452,109794,10.5,0.09879475359720946
5452,112967,9.643673469387755,0.09876628064558224
5452,1753,0.01,0.09735090402883884
5452,1780,5.576122448979592,0.09734482696860414
5452,1426,2.150816326530612,0.09682688863449729
5452,1762,3.863469387755102,0.09679335129709354
5452,1115,10.5,0.09664952184995745
5452,1450,2.5789795918367346,0.09593768023057536
5452,104500,2.793061224489796,0.09572811133981085
5452,1425,1.9367346938775512,0.09494595738314615
5452,2967,0.01,0.09490535389847754
5452,1408,3.649387755102041,0.09364845772190533
5452,1406,3.863469387755102,0.09356228724934568
5452,1763,3.649387755102041,0.09340471278564622
5452,1420,4.2916326530612245,0.09338634765502285
5452,1739,0.01,0.0931670158115746
5452,538,7.716938775510204,0.0929242313894173
5452,1431,4.933877551020409,0.09248033252950971
5452,1786,0.01,0.09177558457827917
5452,1419,3.007142857142857,0.09165061946342823
5452,1453,2.3648979591836734,0.09147822044474696
5452,1405,3.649387755102041,0.09144685188082657
5452,1154,0.01,0.09121125970366517
5452,1764,0.01,0.09038386395338815
5452,2960,1.72265306122449,0.09025160015142097
5452,1438,1.2944897959183674,0.09017325918226082
5452,2961,1.0804081632653062,0.09008792879624583
5452,899,6.218367346938775,0.09008290502201044
5452,1449,5.36204081632653,0.08983394838228798
5452,1137,6.0042857142857144,0.08949633980161598
5452,1448,6.0042857142857144,0.08945086414970915
5452,1738,0.01,0.08912591732333897
5452,2117,0.01,0.0886118854697393
5452,1447,3.4353061224489796,0.08852334131172501
5452,1459,7.716938775510204,0.08846023315377993
5452,1456,6.860612244897959,0.0884358079670432
5452,805,2.3648979591836734,0.0880779883085826
5452,1145,6.0042857142857144,0.08799680302121193
5452,1458,7.07469387755102,0.08768960804065007
5452,1147,0.01,0.08767129104825788
5452,1455,6.860612244897959,0.08758784595674274
5452,1454,6.0042857142857144,0.08750878249319383
5452,1418,2.793061224489796,0.08750790204427461
5452,1402,4.933877551020409,0.0874003551406759
5452,1751,0.01,0.08689414432042453
5452,1404,4.719795918367347,0.08685870262837081
5452,890,10.5,0.08676690412380772
5452,1752,1.0804081632653062,0.08668415643599636
5452,1401,4.505714285714285,0.08667254811784786
5452,1403,5.36204081632653,0.08632028475686615
5452,1464,6.860612244897959,0.08581231839673831
5452,1424,5.790204081632654,0.08569836733709602
5452,114026,0.01,0.08555068923299958
5452,1461,6.646530612244899,0.08545965263848698
5452,1737,0.866326530612245,0.085262198055569
5452,1396,9.643673469387755,0.08521491415310334
5452,1437,7.288775510204082,0.08492767157490244
5452,1161,0.01,0.08464718553130335
5452,1398,8.78734693877551,0.08444535715783286
5452,1435,5.36204081632653,0.08440322896145935
5452,1460,5.36204081632653,0.08429074204483522
5452,1397,6.432448979591837,0.08424003230720889
5452,1400,6.432448979591837,0.08414942133716685
5452,1395,6.646530612244899,0.08411044400788803
5452,1412,7.07469387755102,0.08399319657370907
5452,1411,8.57326530612245,0.08397509236619527
5452,1430,8.359183673469389,0.08395979537857767
5452,1465,6.646530612244899,0.08384523686354595
5452,1416,8.78734693877551,0.08382450305948741
5452,1436,6.860612244897959,0.08367121863533555
5452,1429,7.716938775510204,0.08352835632170108
5452,1423,7.931020408163265,0.08341037143834684
5452,1410,8.359183673469389,0.08338949346756763
5452,1413,7.288775510204082,0.08334564357277552
5452,1394,9.001428571428571,0.08316808462950143
5452,1409,7.502857142857144,0.0831306635333009
5452,1414,7.931020408163265,0.08308723199239032
5452,1422,7.502857142857144,0.08305792263189393
5452,2116,1.2944897959183674,0.08301521796375577
5452,1388,10.5,0.08284366144280608
5452,95295,0.01,0.08259231005736634
5452,2109,0.01,0.08234603532983298
5452,112382,0.01,0.08221276547103884
5452,112732,10.5,0.08210566652450879
5452,1469,6.218367346938775,0.08206483235132678
5452,1121,9.215510204081633,0.08205063967332304
5452,1421,8.145102040816328,0.08174253204362592
5452,117413,10.5,0.08167630955386485
5452,1127,5.576122448979592,0.0809013984439717
5452,1725,0.01,0.08074143322916638
5452,99380,8.145102040816328,0.08062427583853193
5452,1733,3.649387755102041,0.0805567629915318
5452,1748,3.863469387755102,0.08042072030335501
5452,1126,0.6522448979591837,0.08031632667384114
5452,1760,2.3648979591836734,0.07972392625125024
5452,1749,4.077551020408164,0.07963258633818726
5452,2130,0.01,0.07931999658970668
5452,105521,9.215510204081633,0.07908398510145687
5452,95342,9.857755102040818,0.0788838769564757
5452,1745,8.359183673469389,0.07874702726625105
5452,1759,2.5789795918367346,0.07861298040896914
5452,106294,6.0042857142857144,0.07805076491384733
5452,1470,7.288775510204082,0.07786897203591836
5452,1131,10.5,0.0778274814439297
5452,845,7.07469387755102,0.0774738527996045
5452,1109,6.860612244897959,0.0772369063873769
5452,1175,3.4353061224489796,0.0770821600918552
5452,1761,2.793061224489796,0.07683314149467702
5452,818,6.860612244897959,0.07682261782683841
5452,109365,9.001428571428571,0.07631734119646183
5452,109604,0.01,0.07619002005022668
5452,1800,10.28591836734694,0.07586858353494008
5452,1731,6.0042857142857144,0.07585779590276931
5452,1750,3.4353061224489796,0.07477932306425017
5452,1732,6.218367346938775,0.07401233635415194
5452,1802,10.28591836734694,0.07336376770975372
5452,2147,2.793061224489796,0.07312409797966823
5452,103660,10.5,0.07284193312308906
5452,99467,0.01,0.07283757569140226
5452,2115,0.01,0.0723438301864241
5452,2121,2.3648979591836734,0.07223218277720811
5452,2139,3.863469387755102,0.0721965542141022
5452,1770,3.863469387755102,0.0717465565948453
5452,54,2.150816326530612,0.07150616159935208
5452,2169,9.215510204081633,0.07128840106139211
5452,1746,8.78734693877551,0.07116388383139927
5452,1152,0.01,0.0710464145367875
5452,1105,3.4353061224489796,0.07102304684098992
5452,1734,8.359183673469389,0.07095140965406621
5452,2146,4.719795918367347,0.07063373667095496
5452,2167,7.931020408163265,0.07059787452965627
5452,111287,8.145102040816328,0.07050287945657296
5452,95567,9.001428571428571,0.07043080618196962
5452,609,5.1479591836734695,0.07019163533177042
5452,2168,6.646530612244899,0.06923681763101386
5452,1735,6.646530612244899,0.06896232721312767
5452,2129,0.01,0.06882756943850965
5452,2954,0.01,0.06877380552611989
5452,2120,2.3648979591836734,0.06861356662367413
5452,1168,8.359183673469389,0.06840007329324993
5452,2166,5.576122448979592,0.06821707734973781
5452,2155,6.860612244897959,0.06818290370264424
5452,2128,2.150816326530612,0.06795628222248273
5452,1377,10.071836734693878,0.06781747793632331
5452,2154,6.218367346938775,0.06776308411355281
5452,1747,5.36204081632653,0.06757010869185831
5452,111140,8.145102040816328,0.06744327385474247
