Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101181,1374,9.001428571428571,0.7441493804176658
101181,1104,9.001428571428571,0.7396385307694504
101181,1377,10.071836734693878,0.7357791705156079
101181,1147,10.5,0.7011966472052953
101181,95295,8.145102040816328,0.6979061316153707
101181,1388,10.5,0.691451084310916
101181,105521,6.860612244897959,0.6772983437227474
101181,1713,2.3648979591836734,0.6614637913648357
101181,1145,6.218367346938775,0.6588094619475535
101181,1191,6.860612244897959,0.6584984929406335
101181,1168,7.502857142857144,0.6518390257296824
101181,99380,10.5,0.6513086386921563
101181,95342,7.931020408163265,0.6482101681717418
101181,421,6.218367346938775,0.6477326672632819
101181,95567,10.5,0.6439652051830744
101181,1408,1.72265306122449,0.6393748989531143
101181,100160,10.28591836734694,0.6324939023883015
101181,1415,0.6522448979591837,0.6247159973789134
101181,1724,4.719795918367347,0.6143703808069931
101181,1725,3.863469387755102,0.6070579625736052
101181,880,10.5,0.6027792557439902
101181,1723,4.077551020408164,0.6001029614793938
101181,1404,1.72265306122449,0.5966265240708859
101181,548,7.931020408163265,0.5830181022080073
101181,117248,9.429591836734694,0.5828832283729921
101181,874,7.07469387755102,0.5816154861747913
101181,1475,2.150816326530612,0.5773752445343069
101181,1438,1.0804081632653062,0.5767329618112822
101181,411,8.78734693877551,0.5722389861932536
101181,1746,4.2916326530612245,0.5686755784881184
101181,2169,4.505714285714285,0.5662330762860247
101181,1405,2.793061224489796,0.5644566366309439
101181,626,10.5,0.5634972505552722
101181,1432,4.719795918367347,0.5631622905792483
101181,108916,9.215510204081633,0.5616935883699425
101181,104500,2.793061224489796,0.5614218071059172
101181,109365,4.077551020408164,0.5611879830609123
101181,2167,4.933877551020409,0.5611340989322645
101181,96258,10.5,0.5601117190953224
101181,539,4.2916326530612245,0.5590819774758946
101181,2168,4.077551020408164,0.5570891594654126
101181,1734,4.2916326530612245,0.5568213615954117
101181,609,4.719795918367347,0.5556258969743721
101181,2155,4.077551020408164,0.555024436400114
101181,97517,10.28591836734694,0.5535905654252442
101181,1425,1.2944897959183674,0.5508089121797914
101181,100726,9.857755102040818,0.5494898306215259
101181,1442,3.863469387755102,0.5468033235502883
101181,1403,1.2944897959183674,0.545641268036257
101181,103797,10.5,0.5448299957944429
101181,1747,4.719795918367347,0.5413676704464503
101181,1431,4.2916326530612245,0.540844585493726
101181,2156,3.4353061224489796,0.5405977984737683
101181,555,7.716938775510204,0.5402506850564319
101181,99467,8.359183673469389,0.5398423246527294
101181,1114,10.5,0.538872185801987
101181,1745,3.4353061224489796,0.5356243728466437
101181,100385,10.5,0.5353350383354972
101181,1141,8.78734693877551,0.5349197916760706
101181,1406,3.007142857142857,0.5332805081323343
101181,102432,7.288775510204082,0.5330170534814307
101181,139,10.5,0.5305142480707719
101181,165,8.78734693877551,0.5266785437158654
101181,1735,5.36204081632653,0.5255594875676797
101181,1424,4.933877551020409,0.524408529159982
101181,428,6.0042857142857144,0.5208944778270637
101181,1420,2.5789795918367346,0.5202894175187653
101181,1410,6.0042857142857144,0.5189423014987642
101181,1411,5.790204081632654,0.5185930425163532
101181,109794,10.28591836734694,0.5174691268214491
101181,1419,2.3648979591836734,0.5169526332500359
101181,2154,4.505714285714285,0.5164448273053597
101181,1387,3.4353061224489796,0.516154667592691
101181,1397,4.933877551020409,0.5146473787211481
101181,1402,4.2916326530612245,0.5142703967695561
101181,1412,6.646530612244899,0.5140226832741521
101181,412,10.5,0.5094101689180415
101181,1409,6.860612244897959,0.5089534373059919
101181,2166,4.505714285714285,0.5089404891647934
101181,1183,10.5,0.507803935788946
101181,1418,6.646530612244899,0.5071921278934692
101181,1434,5.1479591836734695,0.5070477916253557
101181,1395,6.860612244897959,0.5065080071134451
101181,2439,5.1479591836734695,0.5054227178658766
101181,96662,10.5,0.5042319787111169
101181,1737,0.866326530612245,0.5029021739023565
101181,1416,6.432448979591837,0.500808396671778
101181,601,7.502857142857144,0.4995288574520368
101181,1137,10.071836734693878,0.49533783409824794
101181,1394,6.860612244897959,0.49516198501658615
101181,1733,7.502857142857144,0.4947668150429495
101181,1393,8.359183673469389,0.49295979839529613
101181,145,2.793061224489796,0.49293280533960726
101181,1732,6.860612244897959,0.4912455839027534
101181,2135,4.719795918367347,0.4911633204686968
101181,1142,10.5,0.4895533663784605
101181,115811,9.429591836734694,0.48619333595725844
101181,403,4.2916326530612245,0.4857038558903456
101181,114205,5.1479591836734695,0.4854658419600286
101181,1731,6.432448979591837,0.48421442599532827
101181,1736,5.36204081632653,0.4827170593408485
101181,104379,4.077551020408164,0.48197782719344184
101181,105191,10.5,0.4808323555999029
101181,1426,3.007142857142857,0.4806982654468346
101181,1400,7.716938775510204,0.4786734240769801
101181,1396,6.0042857142857144,0.4773554197398582
101181,1414,7.931020408163265,0.47674103483283514
101181,1738,1.5085714285714287,0.4755403861806351
101181,1401,1.72265306122449,0.4744528034187091
101181,111522,10.5,0.474171324294148
101181,1122,7.502857142857144,0.4716706191584591
101181,1413,7.502857142857144,0.4707364863277379
101181,1423,7.931020408163265,0.4693652604269951
101181,112791,10.5,0.4675919044201624
101181,1176,8.78734693877551,0.46657272022186924
101181,867,10.5,0.46653411287814084
101181,71,10.5,0.46606208053567344
101181,1126,7.07469387755102,0.4660069899908883
101181,863,6.0042857142857144,0.4649241401075821
101181,1427,2.150816326530612,0.464810587408064
101181,581,10.5,0.4640360594805415
101181,1422,5.36204081632653,0.4635896917822159
101181,113757,8.57326530612245,0.4631406683964766
101181,97852,10.5,0.46264046750986454
101181,163,10.5,0.45989647249452215
101181,1421,4.933877551020409,0.45949910259075266
101181,852,7.502857142857144,0.45693289356704747
101181,113443,10.5,0.45682862427140725
101181,1108,7.288775510204082,0.456140621950078
101181,98982,6.860612244897959,0.4560643030655377
101181,1398,8.78734693877551,0.45449841617014164
101181,864,7.288775510204082,0.4534749950123901
