Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
440,3309,1.5085714285714287,0.3488160972859128
440,4260,1.2944897959183674,0.34827640522191805
440,623,4.933877551020409,0.34666980426706473
440,4227,7.07469387755102,0.3402764396417739
440,2463,1.5085714285714287,0.3354481737689553
440,2494,3.4353061224489796,0.33270375872784075
440,112192,6.432448979591837,0.33150922363653723
440,5323,1.9367346938775512,0.3274430635153791
440,114922,0.01,0.31613544939847515
440,2867,0.01,0.3149807691064894
440,2056,0.01,0.31190300113885805
440,2453,0.6522448979591837,0.31140208469281494
440,2046,0.01,0.30993409534051664
440,2467,2.793061224489796,0.3088685284142193
440,626,4.2916326530612245,0.3016614511350053
440,5878,0.01,0.30023780070686434
440,4714,1.72265306122449,0.2998147500503212
440,2057,1.9367346938775512,0.2984874613227848
440,5310,5.1479591836734695,0.29735756268437874
440,5864,1.2944897959183674,0.29174213921606107
440,97852,9.215510204081633,0.28578780547953864
440,4724,1.72265306122449,0.282958339705341
440,3795,9.215510204081633,0.28089556844210717
440,1176,7.716938775510204,0.27964141618412386
440,95562,10.071836734693878,0.27773611532813347
440,582,9.215510204081633,0.27461292865248
440,2466,0.01,0.2745273827348653
440,2175,2.5789795918367346,0.26883551104964765
440,4725,0.866326530612245,0.2687433946431249
440,4229,2.5789795918367346,0.26536560835572576
440,4702,0.01,0.2642621977762256
440,107468,8.359183673469389,0.26352520574941474
440,5897,0.01,0.26230485559963923
440,5871,0.01,0.2621018984141976
440,2493,4.719795918367347,0.25906501637461643
440,2068,0.01,0.2587003018502564
440,2479,1.72265306122449,0.2548291857840357
440,104379,0.01,0.2545155677518026
440,104500,10.5,0.2533725476937707
440,95342,2.793061224489796,0.25239674207769014
440,4701,1.5085714285714287,0.2505323175251002
440,1144,3.4353061224489796,0.24954613584698193
440,106752,3.2212244897959184,0.24722658824003607
440,2868,0.866326530612245,0.24703653685849247
440,3319,3.007142857142857,0.24209725234711355
440,119572,0.01,0.23717909039612683
440,2877,1.72265306122449,0.23592385678864947
440,3318,3.2212244897959184,0.23263406584676438
440,117410,10.5,0.22393074638994248
440,4713,2.150816326530612,0.2233423788915796
440,5322,6.646530612244899,0.2229246165632658
440,145,2.793061224489796,0.2199566386426931
440,1166,3.007142857142857,0.2182697696843766
440,95222,0.01,0.2178424046656834
440,2035,4.719795918367347,0.21633653327457458
440,1377,10.5,0.2158742753626437
440,4288,3.007142857142857,0.21250407763708756
440,2034,4.505714285714285,0.20864296455459874
440,4243,4.719795918367347,0.20775543711395805
440,4228,1.72265306122449,0.20623373643771237
440,4700,7.07469387755102,0.2050590561570862
440,8464,9.857755102040818,0.20097650847011916
440,3807,1.72265306122449,0.1993491185069325
440,4711,6.646530612244899,0.19892646373980072
440,428,7.716938775510204,0.1961588810252829
440,1374,9.215510204081633,0.195104165674587
440,96258,10.28591836734694,0.19413807441016062
440,4270,6.432448979591837,0.19321405720279972
440,2176,1.72265306122449,0.1902616681295276
440,1151,5.36204081632653,0.18830855428157922
440,1692,0.01,0.1855871322588556
440,97466,8.78734693877551,0.18496713281067667
440,539,10.5,0.18308356881515908
440,95295,6.646530612244899,0.18305222216861572
440,3773,10.5,0.18110506394433257
440,2067,0.01,0.17974030122306506
440,103987,10.071836734693878,0.17597592305418697
440,4269,3.649387755102041,0.17597251377836964
440,4749,3.649387755102041,0.16818926746691099
440,2551,5.576122448979592,0.16763899007310912
440,2885,4.2916326530612245,0.16549266067160717
440,3854,3.4353061224489796,0.1626508532327836
440,113701,10.5,0.15486168596094196
440,2477,8.57326530612245,0.15397054515056474
440,4249,1.2944897959183674,0.1537756177991162
440,408,3.4353061224489796,0.1536733716046963
440,1684,0.01,0.1512426093335032
440,4692,0.01,0.1462375508126954
440,4274,1.5085714285714287,0.14480938476013805
440,106834,6.0042857142857144,0.14429128561541682
440,1137,10.5,0.14363825726145107
440,2476,8.359183673469389,0.14169012849889573
440,4691,2.150816326530612,0.14164856655791846
440,2491,8.78734693877551,0.14064702317009437
440,3772,10.5,0.13935479474638446
440,1736,2.5789795918367346,0.13783563918130448
440,546,1.9367346938775512,0.13227976722382417
440,5891,2.3648979591836734,0.130811354539067
440,2870,6.646530612244899,0.1293949372278248
440,3771,1.72265306122449,0.12868365401681214
440,1735,3.007142857142857,0.12260819194456185
440,2482,1.72265306122449,0.12201330385490738
440,2490,8.57326530612245,0.12104010949145894
440,6471,0.01,0.11789698717166319
440,1705,0.01,0.11659533038345848
440,6506,0.01,0.11307017411169396
440,2058,0.01,0.11090233199939137
440,4256,10.5,0.11050514434710113
440,1747,3.4353061224489796,0.1094106830474636
440,6558,10.5,0.10820344695363648
440,99921,10.5,0.10773179635450958
440,3832,7.716938775510204,0.10431151538028127
440,4264,1.0804081632653062,0.10278465970307671
440,1752,10.5,0.09614474525555783
440,1704,0.866326530612245,0.09561236377046856
440,3862,3.649387755102041,0.09305496951363168
440,4730,0.01,0.09089570540966663
440,4712,2.5789795918367346,0.08956477704157395
440,4252,4.933877551020409,0.08876838283393962
440,6544,10.28591836734694,0.08702817389573037
440,4263,4.933877551020409,0.08642917282056228
440,4273,1.5085714285714287,0.08256051744967174
440,4262,4.505714285714285,0.08052494180859071
440,4253,5.1479591836734695,0.08017036127661459
440,418,4.077551020408164,0.07629044526147011
440,412,10.28591836734694,0.0739881578275906
440,102082,0.01,0.07205799725707529
440,5877,0.01,0.0711749767512816
440,2954,1.5085714285714287,0.06969251874651772
440,2078,4.2916326530612245,0.06945941886931883
440,4255,2.150816326530612,0.06928830309255363
440,110565,7.288775510204082,0.06762551360193225
440,3374,9.215510204081633,0.06616822207930728
440,1751,10.5,0.0638780553020929
440,4241,1.72265306122449,0.05989266648552449
440,2962,1.9367346938775512,0.058973459912886494
440,2079,5.1479591836734695,0.05619325708451717
440,3820,8.359183673469389,0.05548092888837042
440,1750,9.857755102040818,0.05368995040753599
440,2083,5.36204081632653,0.05268659251484664
440,2069,5.36204081632653,0.05116877995792224
440,2888,4.2916326530612245,0.049921656385766844
440,4254,10.071836734693878,0.048785910807244814
440,3831,7.07469387755102,0.047369505236842024
440,1759,10.28591836734694,0.045392007351774066
440,2070,4.933877551020409,0.04272470735440603
440,565,4.505714285714285,0.042311397733737155
440,6573,8.57326530612245,0.041841074466267725
440,100601,10.5,0.04161250381887449
440,3819,7.716938775510204,0.04045033907304141
440,3842,8.359183673469389,0.039959562037378604
440,1746,3.863469387755102,0.03966653695721334
440,3373,9.857755102040818,0.039456260205210314
440,2446,1.72265306122449,0.038845947150821125
440,1763,9.857755102040818,0.03882989842333362
440,112377,10.5,0.03601816595822471
440,2887,8.57326530612245,0.03556566480620915
440,5350,2.793061224489796,0.03390977182636379
440,2171,5.790204081632654,0.032880845826932736
440,2880,7.931020408163265,0.030543881711427967
440,95282,0.01,0.030258685105278738
440,4261,4.505714285714285,0.02915779754222647
440,2168,4.505714285714285,0.027397324837852732
440,1475,2.150816326530612,0.02718430352270862
440,7115,0.01,0.027118399605719934
440,2896,10.071836734693878,0.025558061303873725
440,1734,3.649387755102041,0.024835381734078732
440,1124,10.5,0.024457907698440806
440,3822,10.28591836734694,0.023923010230490926
440,3821,10.5,0.023149263002863463
440,4271,6.432448979591837,0.022584055216349985
440,100082,10.5,0.02076131863163655
440,2055,1.5085714285714287,0.019254930584603147
440,3765,10.5,0.017117692662886763
440,5335,10.28591836734694,0.017075248067702664
440,1723,3.863469387755102,0.016620709609432516
440,1114,10.5,0.01543769875719736
440,5892,3.2212244897959184,0.015118445751527543
440,1104,10.5,0.014549952532970645
440,2169,4.077551020408164,0.014434027402365102
440,3370,10.071836734693878,0.014137229724851319
440,110742,10.5,0.014020507929784598
440,391,10.071836734693878,0.013914037929334766
440,2135,4.505714285714285,0.012306568716928812
440,1749,9.857755102040818,0.012167573949473098
440,2123,4.2916326530612245,0.009901715883105955
440,105521,5.576122448979592,0.00945377968895511
440,7134,0.01,0.0073427675168769024
440,95482,9.857755102040818,0.007308556453747839
440,1693,0.01,0.007237378639216252
440,6487,0.01,0.006768466697489206
440,1691,1.72265306122449,0.005619940946513746
440,3817,10.071836734693878,0.004804196383845327
440,3363,9.215510204081633,0.0031782432162582586
440,2895,9.429591836734694,0.0024980517778945277
440,3351,8.145102040816328,0.00175209696128531
440,1762,10.5,0.0006702440208247173
440,4289,10.071836734693878,-0.00024320598444216301
440,3810,9.857755102040818,-0.0004297456065380789
440,2156,3.863469387755102,-0.0005608613666694406
440,1724,4.719795918367347,-0.0013440543195588628
440,3406,4.2916326530612245,-0.005283383250497264
440,2076,4.719795918367347,-0.005587826116400407
440,4747,10.5,-0.007890888251060657
440,5890,2.150816326530612,-0.008362486324755558
440,4737,1.0804081632653062,-0.008432730403820088
440,2968,4.077551020408164,-0.009515005154197897
440,1773,9.643673469387755,-0.011264289123141813
440,2155,4.933877551020409,-0.011266397102479342
440,606,5.1479591836734695,-0.012446747965782157
440,3767,9.857755102040818,-0.012608558427215977
440,3818,10.28591836734694,-0.016939607891616193
440,1386,0.01,-0.01802533740774459
440,3853,5.576122448979592,-0.018130771513213295
440,3809,10.28591836734694,-0.01818499007632912
440,3808,9.857755102040818,-0.01857829793218535
440,1737,6.432448979591837,-0.019508735993684967
440,1683,3.007142857142857,-0.02212391251343182
440,3799,10.28591836734694,-0.023805390344472377
440,3800,10.5,-0.023922281405264423
440,3811,10.5,-0.024912168196553175
440,2052,6.860612244897959,-0.02511391513295491
440,1713,2.150816326530612,-0.029514066173095932
440,1438,1.2944897959183674,-0.029548459958322892
440,6486,0.01,-0.029991711395172427
440,1748,5.1479591836734695,-0.030435713501321793
440,1731,2.150816326530612,-0.03060674523157836
440,3371,8.359183673469389,-0.03214597868075919
440,4301,0.866326530612245,-0.032201521578561376
440,880,6.646530612244899,-0.0330099329782092
440,7767,0.01,-0.0331545382318883
440,1738,7.502857142857144,-0.03338870690104101
440,2064,6.432448979591837,-0.03419348924438115
440,2889,8.145102040816328,-0.034240613026929045
440,1739,10.5,-0.03514199514775895
440,1732,7.07469387755102,-0.03555983685752517
440,874,7.07469387755102,-0.03759069537274162
440,2167,4.505714285714285,-0.03773499403030156
440,1425,1.5085714285714287,-0.03984524163524106
440,2869,0.01,-0.040911045305325855
440,5896,0.01,-0.04371256329213735
440,1828,4.077551020408164,-0.04399390285502092
440,1714,0.01,-0.044713781959872856
440,2942,5.1479591836734695,-0.045622915252590435
440,1426,1.72265306122449,-0.045858185185456035
440,3362,9.429591836734694,-0.046886128074411726
440,1420,1.5085714285714287,-0.04843042862423119
440,4291,9.215510204081633,-0.04870125031361838
440,101208,4.719795918367347,-0.04888009496198764
440,4738,10.5,-0.049067853552724694
440,7133,0.01,-0.05000973954289489
440,3418,6.432448979591837,-0.05038062100292273
440,2878,6.432448979591837,-0.050916838429574174
440,1419,2.150816326530612,-0.05125167232960948
440,4312,10.5,-0.051750618483409117
440,2077,4.2916326530612245,-0.05333107330722564
440,109932,0.01,-0.053802591948898915
440,3345,9.429591836734694,-0.05472807704249205
440,3766,9.643673469387755,-0.05506009834745296
440,6505,0.01,-0.0551132182188645
440,4729,9.429591836734694,-0.05653111667977351
440,4736,10.5,-0.05795465335225147
440,1733,7.931020408163265,-0.05843663982078473
440,4746,10.5,-0.059192245425910395
440,2065,6.646530612244899,-0.059368656703372436
440,5913,1.2944897959183674,-0.061073515745405205
440,4290,9.001428571428571,-0.0612730359716418
440,3355,9.643673469387755,-0.062286133018905065
440,109365,4.505714285714285,-0.062363186824257566
440,3354,10.071836734693878,-0.06378626910164487
440,1147,9.857755102040818,-0.06481224661067153
440,3320,1.2944897959183674,-0.06601900562813112
440,2955,1.72265306122449,-0.06615224826906152
440,2080,3.863469387755102,-0.06689812167764453
440,1387,3.4353061224489796,-0.06750652200659024
440,1427,2.150816326530612,-0.06780676285179399
440,1725,6.0042857142857144,-0.06802953395820022
440,2066,4.719795918367347,-0.06830116156590615
440,3340,8.57326530612245,-0.06935288230690406
440,1764,0.01,-0.07207712530355259
440,3415,10.5,-0.07363650961675416
440,2523,9.001428571428571,-0.07417312297746848
440,4302,10.28591836734694,-0.07423871733465259
440,4745,9.215510204081633,-0.0746891807007577
440,3801,10.071836734693878,-0.07608525070665273
440,5372,10.5,-0.07771934028999317
440,4735,10.5,-0.07793685617964363
440,7766,0.01,-0.07810039661893797
440,3334,9.429591836734694,-0.0788568737878248
440,2879,7.07469387755102,-0.08125998731831241
440,2053,6.0042857142857144,-0.08202339856698959
440,2054,3.4353061224489796,-0.0821476504092189
440,3791,10.5,-0.08527692631408623
440,1444,2.5789795918367346,-0.08539160726640382
440,104132,0.01,-0.08660334067862285
440,3417,6.218367346938775,-0.08777892558309319
440,2086,3.863469387755102,-0.08829201654113406
440,1375,0.01,-0.09018846566393868
440,1418,1.5085714285714287,-0.09026293320617151
440,102589,10.5,-0.09070542007844606
440,2124,5.1479591836734695,-0.09076470744880027
440,609,4.933877551020409,-0.09147675751256168
440,2495,3.649387755102041,-0.09167535380463532
440,6524,0.01,-0.0931162707375679
440,3335,10.071836734693878,-0.09318645737786069
440,1388,10.5,-0.09372088809616419
440,3372,8.359183673469389,-0.09541028525940631
440,2525,10.5,-0.09580284166900954
440,5974,10.5,-0.09593963973547903
440,2043,3.4353061224489796,-0.09646478212110998
440,2502,9.429591836734694,-0.09793887941420443
440,2109,0.01,-0.09836851183451611
440,4748,5.36204081632653,-0.09883547333584408
440,2120,6.218367346938775,-0.09897891772956213
440,3327,8.359183673469389,-0.10048798724901653
440,3321,7.931020408163265,-0.10086172100166713
440,3341,9.429591836734694,-0.10286312426559285
440,1745,3.4353061224489796,-0.10346244425567352
440,3328,7.716938775510204,-0.10495363323701512
440,2115,10.071836734693878,-0.10527400064863546
440,99186,2.793061224489796,-0.10542718951339713
440,1141,8.78734693877551,-0.1054541993149225
440,1706,9.215510204081633,-0.10560702013284895
440,2524,9.429591836734694,-0.10627707074792947
440,113162,10.5,-0.10678042430071555
440,109309,10.5,-0.10679849444190737
440,108916,8.78734693877551,-0.10788554597804612
440,2116,10.28591836734694,-0.10979374592692359
440,2564,7.07469387755102,-0.11054406468729283
440,2496,10.071836734693878,-0.11072327876714882
440,165,8.78734693877551,-0.11214343439214858
440,1434,2.3648979591836734,-0.1133605500811874
440,2117,10.5,-0.11347988331547776
440,2535,9.643673469387755,-0.1137868062070766
440,2961,9.001428571428571,-0.11504109025541776
440,1410,6.0042857142857144,-0.11531738387219681
440,4768,8.57326530612245,-0.1160180698892801
440,2513,10.5,-0.11624602890328162
440,164,10.28591836734694,-0.11746784495177787
440,4756,7.716938775510204,-0.11817065851073094
440,112229,9.429591836734694,-0.11972355755983966
440,3416,10.5,-0.11993580918570967
440,110726,0.01,-0.12009622814738163
440,1412,6.646530612244899,-0.12103731181183597
440,2503,10.28591836734694,-0.12169211633587862
440,1411,5.790204081632654,-0.12211563469088116
440,2552,4.719795918367347,-0.12326081899327113
440,1772,7.931020408163265,-0.12365992611045762
440,2126,10.5,-0.12383792463604748
440,3775,8.57326530612245,-0.12499896314445458
440,4757,6.218367346938775,-0.12676670122196732
440,2526,10.5,-0.12692360360604082
440,2127,10.5,-0.1271381628009718
440,2093,3.4353061224489796,-0.12770594407799574
440,1721,8.145102040816328,-0.128189247160033
440,600,10.5,-0.12837919301176948
440,1400,0.866326530612245,-0.1302764910017502
440,2114,10.28591836734694,-0.13046238407842603
440,99380,9.429591836734694,-0.13176891637088706
440,2146,10.5,-0.13196909144064484
440,2103,6.646530612244899,-0.1330291115249127
440,2504,10.28591836734694,-0.1336066618586904
440,1443,3.007142857142857,-0.13482559134183614
440,1774,0.01,-0.1348938040449843
440,3793,10.5,-0.13491715258025194
440,3784,10.071836734693878,-0.1349347342734908
440,2536,10.071836734693878,-0.1350881650450304
440,112382,0.01,-0.1366813336752981
440,2125,10.5,-0.13890607160164237
440,3792,10.5,-0.13936349601509268
440,1389,10.5,-0.1398981223700193
440,1715,10.5,-0.14020236921724671
440,110600,10.5,-0.14103651282524998
440,2166,5.576122448979592,-0.14104566470360624
440,863,6.0042857142857144,-0.14125997730214657
440,155,9.643673469387755,-0.14162073950406673
440,2154,5.1479591836734695,-0.14230032423839667
440,7114,0.01,-0.14275216272588076
440,95567,10.5,-0.14440352857670868
440,805,9.643673469387755,-0.14521703248352713
440,1481,10.28591836734694,-0.14525443434791208
440,3336,9.215510204081633,-0.1452968896165332
440,104190,9.001428571428571,-0.14548032534914346
440,1394,0.866326530612245,-0.14584679703406733
440,2537,10.5,-0.14597309927663815
440,1415,0.6522448979591837,-0.14621636634140356
440,2161,4.719795918367347,-0.14674070773432057
440,3333,8.145102040816328,-0.14685950005081594
440,1183,10.5,-0.14748160126879273
440,2084,2.793061224489796,-0.14763863185726245
440,413,4.933877551020409,-0.14767381790786627
440,1753,0.01,-0.14838618545493087
440,1393,8.359183673469389,-0.1495760898078331
440,2150,6.432448979591837,-0.14987893502186211
440,2147,10.5,-0.15007282786018106
440,1409,6.860612244897959,-0.15017218360928308
440,2095,10.5,-0.1508358607922784
440,2142,7.07469387755102,-0.1511309974153996
440,2162,6.0042857142857144,-0.151491014756987
440,2140,10.5,-0.15216791369541238
440,2977,10.5,-0.15246795957140802
440,2939,6.646530612244899,-0.15317396962647178
440,1416,6.432448979591837,-0.15345879228798487
440,116599,7.716938775510204,-0.15367804225283277
440,5889,1.9367346938775512,-0.1538333742477025
440,265,10.5,-0.154074553337902
440,102898,10.5,-0.15431187729953577
440,3781,10.5,-0.15511987236212033
440,2121,10.5,-0.1552721780694326
440,1424,5.1479591836734695,-0.15583019051069913
440,421,5.1479591836734695,-0.1559845110162792
440,2163,6.218367346938775,-0.1562896049065352
440,3329,10.28591836734694,-0.1563214875640202
440,2148,10.5,-0.1567881399519817
440,3783,10.071836734693878,-0.1577230322192742
440,1432,4.719795918367347,-0.15812075550010918
440,97747,10.5,-0.1582146920767713
440,1439,1.72265306122449,-0.15850138897547028
440,7132,0.01,-0.15851229049740212
440,2149,10.071836734693878,-0.15854039601731174
440,1722,9.643673469387755,-0.15889618738866007
440,2096,10.5,-0.15998477432143599
440,120087,10.5,-0.16011011524020202
440,2128,10.5,-0.16053623472415546
440,3397,10.5,-0.16102856101380314
440,115173,0.01,-0.1617921843820389
440,2108,7.716938775510204,-0.1624229271968809
440,1397,5.36204081632653,-0.16513011453435888
440,109794,7.288775510204082,-0.16595482944222462
440,96215,8.57326530612245,-0.16619537613601043
440,2090,10.5,-0.16626071605896642
440,812,10.5,-0.1662861663478008
440,6523,0.01,-0.16695803974513135
440,2542,10.5,-0.16729381487298856
440,3780,10.5,-0.16776126057686258
440,3779,10.5,-0.16788087489095704
440,3774,10.5,-0.16803282190356406
440,3789,10.5,-0.16832318835567084
440,2960,3.863469387755102,-0.16882649313302833
440,3790,10.28591836734694,-0.1690959421767464
440,100726,8.145102040816328,-0.16928246401701985
440,1108,7.288775510204082,-0.16947748277693142
440,1408,1.72265306122449,-0.17013221194182404
440,7145,0.01,-0.1708216086751606
440,1395,6.860612244897959,-0.17142465874848578
440,54,10.5,-0.17161750825072297
440,2130,6.432448979591837,-0.1721937429330942
440,1695,10.5,-0.17252754444612384
440,5371,5.36204081632653,-0.17253108694383523
440,2122,10.28591836734694,-0.1725436334442385
440,3798,10.28591836734694,-0.17286498479134838
440,6522,10.5,-0.17339698365132716
440,3398,10.5,-0.17414495481874592
440,1120,9.857755102040818,-0.17446072009579838
440,2514,8.359183673469389,-0.17577634225297722
440,3768,10.28591836734694,-0.17582159300732236
440,3794,10.5,-0.1774576375084862
440,3386,10.5,-0.17798542059704103
440,6521,10.5,-0.17816376189468008
440,2129,10.28591836734694,-0.178372784677574
440,4277,10.5,-0.1784198354601949
440,2085,8.78734693877551,-0.17917595442103784
440,1431,4.2916326530612245,-0.18020686977576372
440,2092,9.857755102040818,-0.180370831240938
440,1760,0.866326530612245,-0.18069808229390727
440,3778,10.5,-0.1811725517014371
440,96475,4.933877551020409,-0.18268939552206165
440,2139,10.5,-0.18289456646858748
440,1703,10.5,-0.18302917054096768
440,97517,10.5,-0.18308598832815037
440,3388,7.931020408163265,-0.1831443978425893
440,1442,3.649387755102041,-0.18441177799088493
440,5353,6.0042857142857144,-0.1846433182924101
440,3785,10.5,-0.18470242736411868
440,1414,7.502857142857144,-0.18568155420030696
440,2967,8.78734693877551,-0.18593303298811414
440,2091,9.429591836734694,-0.1860284337874003
440,2515,7.502857142857144,-0.1869287780285953
440,2089,10.5,-0.1883365667696386
440,3782,10.5,-0.18849032139876898
440,2112,10.071836734693878,-0.18994727392430089
440,1396,5.1479591836734695,-0.1900872784028278
440,2097,9.643673469387755,-0.19018781929385775
440,2527,9.643673469387755,-0.19044701775844586
440,426,10.5,-0.19104024221130977
440,1404,2.150816326530612,-0.19201018388528324
440,1694,10.28591836734694,-0.19263312780043784
440,3332,10.5,-0.1942295278525854
440,116289,0.01,-0.19495961961127706
440,1422,9.857755102040818,-0.19582287021303668
440,1421,9.215510204081633,-0.19595484993100576
440,1771,9.429591836734694,-0.1979446866853538
440,3387,10.5,-0.1981532716776988
440,3344,10.5,-0.19875809191968075
440,1429,9.857755102040818,-0.19892917978659663
440,1403,1.72265306122449,-0.19947546398908633
440,6504,0.01,-0.20013923142539802
440,95545,5.1479591836734695,-0.20018040276945004
440,120247,0.01,-0.20022340695392682
440,5340,0.01,-0.201826925315842
440,5924,10.5,-0.20353685966923551
440,2113,10.5,-0.20387551654968683
440,1402,4.2916326530612245,-0.20487749822017176
440,1094,10.5,-0.20528805070937906
440,5888,1.2944897959183674,-0.205306862420227
440,98665,9.429591836734694,-0.2056403408316605
440,1401,0.866326530612245,-0.20684800669801384
440,1413,10.5,-0.2078482311881642
440,5352,9.643673469387755,-0.20785884548601485
440,5339,0.6522448979591837,-0.2093374639242198
440,3343,10.5,-0.20948797127478191
440,2528,9.643673469387755,-0.21005041072254138
440,2141,10.5,-0.21030708031148815
440,1423,7.931020408163265,-0.21200788965616968
440,113319,0.01,-0.2128129025478469
440,5894,0.01,-0.21386179178621245
440,5351,9.643673469387755,-0.2143294332250949
440,1145,6.218367346938775,-0.2144978565022293
440,881,6.860612244897959,-0.2172282176416247
440,3338,10.5,-0.2178149797691189
440,3375,10.5,-0.21797700629077066
440,6530,1.5085714285714287,-0.21810155234700956
440,4276,10.5,-0.21875382161910162
440,5381,9.429591836734694,-0.2202060099666594
440,114053,0.01,-0.22037651933409563
440,1761,7.502857142857144,-0.22103701308570445
440,1437,10.5,-0.22161994907091587
440,2104,9.857755102040818,-0.22195354525800548
440,1436,10.5,-0.22219208993339445
440,161,10.5,-0.22278766667456962
440,1398,8.78734693877551,-0.22316581638358812
440,2949,6.646530612244899,-0.22460447012695495
440,1430,10.28591836734694,-0.22515598785818702
440,625,10.5,-0.22560449434372387
440,5895,0.01,-0.22584759971899904
440,2970,10.28591836734694,-0.22624488053819958
440,2100,10.5,-0.22629416779668587
440,2107,10.5,-0.22920013109804782
440,5905,3.007142857142857,-0.23005617692275626
440,5915,8.78734693877551,-0.2301843541196551
440,7153,9.429591836734694,-0.23064071081462734
440,6497,2.3648979591836734,-0.23165522353429369
440,1780,10.071836734693878,-0.23178827457986495
440,1155,0.01,-0.23331159820335645
440,913,6.860612244897959,-0.23337274104374095
440,103517,7.716938775510204,-0.2354535261667472
440,7198,9.429591836734694,-0.23571696445155133
440,6485,0.866326530612245,-0.23614287283830926
440,1790,10.5,-0.2362459553714662
440,3342,10.5,-0.23630281894984217
440,2044,2.793061224489796,-0.23662102503799853
440,1405,9.001428571428571,-0.23679539999945187
440,1435,10.5,-0.2373786052493181
440,3353,10.28591836734694,-0.23757351630509538
440,2505,7.716938775510204,-0.23770868359985342
440,1791,10.5,-0.23802760463321215
440,2099,10.5,-0.23845599802360407
440,1441,10.5,-0.2392381877303571
440,2105,9.429591836734694,-0.23972470354671582
440,3352,10.5,-0.23985935184578855
440,7131,0.01,-0.2424520794673346
440,1406,3.007142857142857,-0.24382733241232724
440,104157,1.0804081632653062,-0.24462192446776765
440,1153,0.01,-0.2479090038858589
440,839,10.28591836734694,-0.24808163785627824
440,7113,1.72265306122449,-0.2483168019846591
440,5893,2.150816326530612,-0.2495091268433811
440,1781,10.5,-0.24962424697311114
440,883,3.2212244897959184,-0.25061549021033835
440,6503,0.01,-0.2506248244297391
440,1161,0.01,-0.2534062031669613
440,1162,5.1479591836734695,-0.25366154450247036
440,1168,7.502857142857144,-0.2537856787916768
440,1782,10.5,-0.2545734861876543
440,1201,7.07469387755102,-0.2551691340909217
440,1784,3.863469387755102,-0.2559870074111612
440,2516,10.5,-0.2565779278744764
440,2098,8.145102040816328,-0.2566854218165098
440,581,10.5,-0.2570677812460156
440,1792,10.5,-0.2580969834083031
440,4275,10.5,-0.25886210966096956
440,2106,10.5,-0.26090220015084586
440,2948,6.646530612244899,-0.2624773368435245
440,1450,10.5,-0.2626752304729505
440,1445,10.5,-0.264150654326869
440,111585,8.57326530612245,-0.2646274113376701
440,117701,9.643673469387755,-0.26495341795825933
440,882,0.01,-0.2697152549111461
440,109604,10.5,-0.2710049182810734
440,7143,10.5,-0.27129009321238917
440,4287,10.5,-0.272109735392394
440,3337,10.5,-0.27250630519043795
440,7154,10.28591836734694,-0.27263939417357785
