Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7279,107468,8.57326530612245,0.36642941029335374
7279,582,9.429591836734694,0.34760195564413576
7279,412,10.5,0.3399262741116654
7279,428,6.432448979591837,0.33705529454245386
7279,2175,1.72265306122449,0.3283667108730266
7279,283,4.933877551020409,0.3265242386616013
7279,100234,8.78734693877551,0.3235229892707506
7279,2564,8.145102040816328,0.320541467088286
7279,2109,0.866326530612245,0.3203694040726276
7279,111522,5.576122448979592,0.32014001646905954
7279,116230,10.5,0.3148998146594525
7279,108916,9.215510204081633,0.31358152428635655
7279,2154,3.649387755102041,0.31351718599558465
7279,63,10.5,0.3135165357580626
7279,2166,3.649387755102041,0.31341207616520983
7279,99467,10.5,0.3131573520201689
7279,600,4.933877551020409,0.31205879836073924
7279,100385,10.5,0.3107623165713337
7279,1154,10.5,0.3102772968789964
7279,71,6.432448979591837,0.31004884808324384
7279,102214,7.931020408163265,0.30712991514152255
7279,117501,6.646530612244899,0.30573664565037373
7279,114168,7.716938775510204,0.30506250811779356
7279,1128,6.646530612244899,0.30465617145818713
7279,55,10.5,0.30332658298066406
7279,9220,10.5,0.30286600765445015
7279,608,7.931020408163265,0.3025147850985185
7279,609,3.649387755102041,0.3020606232133862
7279,2542,4.933877551020409,0.301594593964857
7279,9208,10.5,0.30132758550995975
7279,577,10.28591836734694,0.3004439107688406
7279,1813,3.007142857142857,0.3001627364261966
7279,1806,2.3648979591836734,0.299932019209062
7279,115708,8.145102040816328,0.29964639587636854
7279,113757,8.78734693877551,0.29962280210177716
7279,1168,7.716938775510204,0.2991792001098348
7279,2453,7.716938775510204,0.29904164302087854
7279,112192,10.5,0.29790090177977036
7279,114205,8.145102040816328,0.2968546625243995
7279,873,9.643673469387755,0.2965033769067128
7279,105585,9.215510204081633,0.29646532517248547
7279,807,2.793061224489796,0.29621742752619196
7279,2148,6.860612244897959,0.2960519800539927
7279,1723,4.719795918367347,0.29562105016440166
7279,1814,3.4353061224489796,0.2955141231571168
7279,426,4.077551020408164,0.2954502837866513
7279,1815,3.4353061224489796,0.2953499781961342
7279,2167,1.0804081632653062,0.29529903170575666
7279,2176,0.4381632653061225,0.2948180465607567
7279,864,7.07469387755102,0.29475210825708686
7279,101967,9.215510204081633,0.29441537276774243
7279,601,10.5,0.29434682165717985
7279,2446,7.288775510204082,0.294112983008622
7279,117413,0.01,0.29406688747047693
7279,1724,3.863469387755102,0.293890483917127
7279,139,8.359183673469389,0.2938258478782967
7279,2523,6.218367346938775,0.2933181544523332
7279,1176,10.5,0.2932932032850253
7279,852,8.57326530612245,0.29322836409199227
7279,2140,6.218367346938775,0.2925705748134674
7279,110600,3.4353061224489796,0.2918674671975906
7279,99141,10.5,0.29163676471102773
7279,3397,6.0042857142857144,0.2913031588743972
7279,2463,7.716938775510204,0.2908959533451029
7279,112211,8.57326530612245,0.29060551389590894
7279,1725,3.649387755102041,0.2905572838724664
7279,275,4.933877551020409,0.29019565720038043
7279,559,7.07469387755102,0.2897315802709669
7279,1807,1.9367346938775512,0.2895753793758443
7279,1145,10.5,0.28950443619313937
7279,2949,0.01,0.28816672286202827
7279,408,0.866326530612245,0.28814571443729786
7279,1785,3.863469387755102,0.2875156551035627
7279,69,7.07469387755102,0.2872097657137811
7279,1092,10.5,0.2871295922997674
7279,2482,6.860612244897959,0.287117988506415
7279,2156,1.9367346938775512,0.2866813966587035
7279,1786,4.933877551020409,0.2866594045506148
7279,97852,10.5,0.28600777172176095
7279,626,9.001428571428571,0.2859856512260802
7279,102589,2.793061224489796,0.28584728731683107
7279,118468,9.429591836734694,0.2857795055940425
7279,2856,9.643673469387755,0.2855432154336969
7279,2857,10.071836734693878,0.2854843265498107
7279,414,4.2916326530612245,0.28541635518863473
7279,110169,7.288775510204082,0.2845570024327603
7279,1475,0.01,0.28435411736325367
7279,155,3.4353061224489796,0.28399864667115626
7279,3417,4.719795918367347,0.28281961306278947
7279,1389,6.218367346938775,0.2821314134962606
7279,905,10.5,0.2817480154810931
7279,2155,1.72265306122449,0.2816594407956372
7279,2149,6.646530612244899,0.28160232653232364
7279,1167,0.01,0.2804833133351258
7279,1188,8.78734693877551,0.28040859251218253
7279,3789,5.790204081632654,0.2801000515055978
7279,2103,4.505714285714285,0.2799727465971541
7279,880,0.01,0.279563944091186
7279,2495,6.646530612244899,0.2791884347712661
7279,2141,7.07469387755102,0.27866066969594816
7279,548,7.931020408163265,0.27787280550672233
7279,1822,1.2944897959183674,0.2778294474736086
7279,9197,9.857755102040818,0.2770447716430753
7279,1159,0.01,0.27669202330347076
7279,418,6.0042857142857144,0.2766510259089606
7279,111585,7.716938775510204,0.2764979679407553
7279,54,6.432448979591837,0.2761732773513965
7279,2121,4.505714285714285,0.27615002913465814
7279,881,6.860612244897959,0.27607898136619957
7279,61,9.643673469387755,0.27596066279861564
7279,117701,8.78734693877551,0.2759083826522314
7279,2168,2.5789795918367346,0.275154321972798
7279,100873,8.145102040816328,0.2748943981172576
7279,285,0.01,0.2747720081732077
7279,874,6.0042857142857144,0.2736740674350283
7279,2108,3.649387755102041,0.2732703723154072
7279,2142,4.933877551020409,0.27265854902007836
7279,2161,8.57326530612245,0.27238350924543786
7279,99498,0.01,0.2723275633404947
7279,3398,6.218367346938775,0.27226233309582226
7279,106928,0.01,0.2720187101174467
7279,1745,2.5789795918367346,0.27157575936872247
7279,2150,7.288775510204082,0.270426275146498
7279,112997,5.790204081632654,0.2702364159043289
7279,588,6.0042857142857144,0.2694236342976186
7279,2955,1.2944897959183674,0.2689878437495651
7279,2097,3.863469387755102,0.2688289262863266
7279,2163,4.933877551020409,0.26788485329539424
7279,2169,2.5789795918367346,0.26719974341014463
7279,2104,9.001428571428571,0.26717414768313397
7279,1459,0.01,0.26698895670066436
7279,76,10.071836734693878,0.2668015811932867
7279,145,6.0042857142857144,0.2656753572464706
7279,2112,8.78734693877551,0.26544393291827706
7279,3790,6.218367346938775,0.2654215999905234
7279,3807,4.719795918367347,0.26513314189709847
7279,109567,7.07469387755102,0.26450582622040386
7279,1104,8.57326530612245,0.2643639662668755
7279,805,10.5,0.26429942700926223
7279,111476,10.5,0.2639555676337404
7279,1455,4.719795918367347,0.2634362267668985
7279,2120,5.576122448979592,0.26328198690848015
7279,3418,4.2916326530612245,0.2632357405215844
7279,2122,7.07469387755102,0.26318875525232255
7279,1090,10.5,0.2628515138427824
7279,421,3.4353061224489796,0.26246493689044403
7279,113443,7.931020408163265,0.26183036285636907
7279,1470,0.01,0.2615253720759564
7279,1447,4.077551020408164,0.2615033703845361
7279,565,1.72265306122449,0.261137068487468
7279,2162,4.933877551020409,0.2609436704037761
7279,105221,10.5,0.26069058586792326
7279,104975,10.5,0.26031449194668344
7279,3819,9.857755102040818,0.26022897070776385
7279,1454,4.077551020408164,0.26011378068306634
7279,3388,0.01,0.2600431295576803
7279,2105,9.215510204081633,0.2600251814955732
7279,2125,10.28591836734694,0.26000423602691647
7279,2462,1.9367346938775512,0.2594906644492587
7279,1704,9.001428571428571,0.25891286025620297
7279,2080,1.72265306122449,0.25883029279897607
7279,1795,3.863469387755102,0.2583934727384102
7279,2098,9.643673469387755,0.2582725601398185
7279,3798,6.646530612244899,0.25823065011828095
7279,1461,4.077551020408164,0.2576704583802859
7279,2496,7.07469387755102,0.2572001079388986
7279,1191,6.218367346938775,0.2570631486643692
7279,1722,6.860612244897959,0.25680348429673616
7279,2099,10.071836734693878,0.25680040434681206
7279,2130,6.218367346938775,0.25672486040102493
7279,2493,4.719795918367347,0.2566827015235811
7279,1684,2.5789795918367346,0.2562675424567449
7279,102898,10.5,0.2558457570629289
