Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13753,106752,10.5,0.7778084162935909
13753,5892,8.78734693877551,0.7771197738601929
13753,5891,8.78734693877551,0.7712738235272377
13753,6471,7.288775510204082,0.7705808285110629
13753,5371,10.5,0.768482193158505
13753,5871,9.215510204081633,0.767743109019164
13753,5906,6.432448979591837,0.7675998205246376
13753,5353,10.28591836734694,0.7637048925248241
13753,5890,8.57326530612245,0.7576576661340048
13753,5352,10.28591836734694,0.7558833548981007
13753,5914,8.78734693877551,0.7558539964110321
13753,7093,6.218367346938775,0.7555251137910332
13753,113868,9.001428571428571,0.755190269019224
13753,5381,10.5,0.7510830995206955
13753,5351,10.5,0.7507056644755632
13753,5897,10.5,0.7501758995067089
13753,5913,10.5,0.7470153179342461
13753,5905,7.07469387755102,0.7383535138403869
13753,5372,7.07469387755102,0.7378296568143506
13753,5974,7.502857142857144,0.7368133701910315
13753,6487,10.071836734693878,0.7367612436933622
13753,6497,10.5,0.7334469723561916
13753,3351,10.5,0.73268946686622
13753,7094,7.716938775510204,0.7324791802121231
13753,5335,8.57326530612245,0.7312539112764762
13753,5323,8.57326530612245,0.7309648265755859
13753,408,7.502857142857144,0.7303278175880401
13753,6499,4.505714285714285,0.7293416337055743
13753,6498,5.36204081632653,0.7290489555394755
13753,5927,8.359183673469389,0.7275427037631236
13753,6522,8.78734693877551,0.7263563488835174
13753,6521,8.145102040816328,0.7243293333297727
13753,6520,9.429591836734694,0.7232886390828162
13753,6506,10.5,0.7222811683700429
13753,5929,8.359183673469389,0.722010294938543
13753,6523,9.215510204081633,0.7208057027636725
13753,5928,10.28591836734694,0.7197548707587254
13753,7126,9.429591836734694,0.7180860047160533
13753,7125,10.071836734693878,0.7169651140093489
13753,7124,9.429591836734694,0.7144498926834002
13753,6503,7.716938775510204,0.7144283857730497
13753,5324,7.716938775510204,0.7137963266737424
13753,6480,8.145102040816328,0.713747026668986
13753,6518,3.863469387755102,0.7135877711815238
13753,7112,10.5,0.7130062314872783
13753,7115,8.78734693877551,0.7121650682010752
13753,7108,9.001428571428571,0.710683076152707
13753,5923,2.5789795918367346,0.7097743992337949
13753,5322,10.5,0.7090886797869722
13753,5937,9.429591836734694,0.7078302334587723
13753,5924,8.145102040816328,0.7053746511376644
13753,6501,1.72265306122449,0.7052508855751412
13753,5915,9.429591836734694,0.7047451597939961
13753,7132,3.863469387755102,0.7022837015084257
13753,5894,9.429591836734694,0.7011877421347128
13753,5907,10.28591836734694,0.7005907190214014
13753,5908,10.28591836734694,0.7004861788037358
13753,7113,10.5,0.7003453179431856
13753,6502,10.5,0.7002358496628504
