Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2416,114026,4.719795918367347,0.8883712200480217
2416,421,10.5,0.8714762718554896
2416,96662,10.28591836734694,0.8711480343877388
2416,867,10.28591836734694,0.870276145180525
2416,1155,7.931020408163265,0.8666459257589982
2416,1104,8.78734693877551,0.860978315111635
2416,1154,2.5789795918367346,0.8599225747357272
2416,548,8.145102040816328,0.852716398188733
2416,99467,3.863469387755102,0.8520721592741208
2416,1139,5.1479591836734695,0.8467914392658284
2416,411,9.001428571428571,0.8457097357452255
2416,1125,1.2944897959183674,0.8443818084543231
2416,117730,9.215510204081633,0.8442314349076243
2416,1126,0.6522448979591837,0.842659887684748
2416,1112,10.28591836734694,0.8419566275709625
2416,1137,2.793061224489796,0.8408790407970412
2416,1398,0.6522448979591837,0.8405639979256982
2416,101967,8.57326530612245,0.8393495525960589
2416,1145,6.218367346938775,0.8377118799847939
2416,1115,7.502857142857144,0.8357475843534684
2416,114216,5.1479591836734695,0.8348911933919243
2416,110169,6.218367346938775,0.8335399089807891
2416,100160,8.78734693877551,0.8325240208139222
2416,69,6.0042857142857144,0.8320262619060229
2416,559,5.790204081632654,0.8319508834733796
2416,114050,0.01,0.8277081091433308
2416,99380,8.145102040816328,0.8231932128133534
2416,382,10.5,0.8228753863482827
2416,104500,4.505714285714285,0.8226567241242249
2416,1122,10.5,0.8225751714402398
2416,579,0.01,0.8225132797618073
2416,110049,10.5,0.8207395208239912
2416,625,5.36204081632653,0.8206005703924235
2416,601,7.07469387755102,0.8203678635484483
2416,110600,2.150816326530612,0.8175189375076727
2416,100385,7.716938775510204,0.8163421271242507
2416,1415,0.6522448979591837,0.8150402879423531
2416,578,0.01,0.8146377308081185
2416,1403,1.2944897959183674,0.8108520914326626
2416,114205,4.933877551020409,0.8104441949203943
2416,844,0.01,0.8100269065684279
2416,818,3.863469387755102,0.8095222935373412
2416,1401,1.5085714285714287,0.8094254957099278
2416,403,3.863469387755102,0.8087119289792092
2416,864,10.5,0.7993340015031951
2416,105191,9.643673469387755,0.7971320357610623
2416,1396,1.0804081632653062,0.7963877153742425
2416,1144,0.01,0.7963108699049962
2416,1405,0.01,0.7961344920413505
2416,1406,1.0804081632653062,0.7960608800541822
2416,158,6.218367346938775,0.7949196324407506
2416,560,7.07469387755102,0.79333923368016
2416,139,10.5,0.792396964682127
2416,845,4.2916326530612245,0.7920788675137851
2416,567,9.001428571428571,0.7894862532451734
2416,119572,9.001428571428571,0.7893745595359469
2416,1402,1.72265306122449,0.7893276919051169
2416,833,0.01,0.7884028056217097
2416,115154,0.01,0.7877324563223002
2416,809,8.78734693877551,0.7872953061715833
2416,271,10.5,0.7869456958752596
2416,1404,2.3648979591836734,0.7864808320019495
2416,807,0.01,0.7864165173416451
2416,1725,0.01,0.7844094615247288
2416,808,9.857755102040818,0.7820344082863605
2416,873,10.5,0.7815782402067302
2416,890,9.001428571428571,0.778732536344608
2416,1414,1.0804081632653062,0.7786064839814708
2416,1109,6.860612244897959,0.7784926143191522
2416,1093,0.01,0.7784051366521453
2416,816,10.5,0.7780225804737038
2416,806,0.01,0.7767948712438691
2416,113443,10.5,0.7765789447675565
2416,855,0.01,0.7763748052602277
2416,95295,10.071836734693878,0.7763067731861432
2416,1094,0.01,0.7752054285787215
2416,114168,10.5,0.7742755921573838
2416,1423,1.2944897959183674,0.7726913962662474
2416,105521,9.215510204081633,0.772252592774101
2416,1424,2.150816326530612,0.7690353930961195
2416,102432,6.646530612244899,0.7690224829403933
2416,1408,1.5085714285714287,0.7689339693382029
2416,95567,7.502857142857144,0.7668313681786039
2416,1416,0.01,0.766249409877096
2416,1400,2.793061224489796,0.7659839749505386
2416,1191,6.0042857142857144,0.7653368662454607
2416,854,0.01,0.7641042411652084
2416,95342,9.857755102040818,0.7635405338241161
2416,1397,0.01,0.7621742489379819
2416,1128,0.01,0.7614171934536889
2416,1152,0.01,0.7613286438768285
2416,568,0.01,0.7607517314535764
2416,1724,3.007142857142857,0.7603136283617264
2416,549,0.01,0.7564092321710603
2416,1438,1.9367346938775512,0.7556245527545646
2416,1146,0.01,0.7553506124662651
2416,583,0.01,0.7548866219660357
2416,99141,7.288775510204082,0.7548643486757249
2416,1395,3.4353061224489796,0.7535843110067079
2416,109567,10.5,0.7508148935367084
2416,111522,10.5,0.7502120023434865
2416,115742,8.359183673469389,0.7500532958245995
2416,1168,7.931020408163265,0.7492760882026521
2416,1394,3.007142857142857,0.7491056755711523
2416,1409,2.793061224489796,0.7489310177798607
2416,866,9.429591836734694,0.7475667680442988
2416,155,2.793061224489796,0.7474280412972829
2416,71,10.5,0.7473773674656795
2416,1114,7.288775510204082,0.7465335536819987
2416,1431,2.793061224489796,0.745732088093983
2416,1412,1.72265306122449,0.7454454365518319
2416,1695,0.866326530612245,0.7415303399972276
2416,555,3.4353061224489796,0.7413247092710566
2416,112791,6.0042857142857144,0.7398906037640929
2416,1411,3.4353061224489796,0.739162232202556
2416,843,6.432448979591837,0.7387135392359188
2416,159,10.5,0.7384044222806315
2416,538,2.793061224489796,0.7371078844542499
2416,569,0.01,0.7338501609910728
2416,98665,0.01,0.7334124375924582
2416,117248,10.5,0.733288692804268
2416,824,0.01,0.7331338927734604
2416,1432,4.505714285714285,0.7328453933109174
2416,394,0.01,0.7328285434020263
2416,1713,2.3648979591836734,0.732489239417745
2416,1442,4.2916326530612245,0.7323652719519149
2416,1410,3.863469387755102,0.731616246929885
2416,1147,0.01,0.7303506716789536
2416,1377,9.857755102040818,0.7297510271658825
2416,856,0.01,0.728002116503067
2416,1434,5.1479591836734695,0.727997490413289
2416,115180,0.01,0.7268620828817549
2416,54,2.3648979591836734,0.7248695748235692
2416,1095,0.01,0.7239924058761971
2416,865,0.01,0.7237347516300143
2416,67,8.359183673469389,0.7235297745993166
