Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15362,109309,2.3648979591836734,-0.29979865992200616
15362,97747,10.5,-0.3328806509716382
15362,104157,0.6522448979591837,-0.39420397357610204
15362,113162,10.5,-0.4291367109497679
15362,101208,4.719795918367347,-0.5243139618518606
15362,164,7.288775510204082,-0.5524714970466855
15362,413,5.36204081632653,-0.6367178230211341
15362,114922,10.071836734693878,-0.660130297828079
15362,286,3.4353061224489796,-0.7024512322303054
15362,100082,0.01,-0.7071438036613906
15362,7113,2.150816326530612,-0.719158291131692
15362,6536,3.649387755102041,-0.7562528113423952
15362,7802,7.288775510204082,-0.7567149849919323
15362,4700,0.01,-0.7607198411898166
15362,904,2.5789795918367346,-0.762295228717321
15362,8464,5.36204081632653,-0.7664882696556194
15362,97466,7.931020408163265,-0.7666704086537668
15362,9923,3.2212244897959184,-0.7825443487778614
15362,4714,1.2944897959183674,-0.7893049451675176
15362,112382,3.007142857142857,-0.7927414802057826
15362,9922,4.2916326530612245,-0.7939364379084173
15362,4229,1.2944897959183674,-0.8397192101243858
15362,4713,0.01,-0.8541449192941548
15362,8490,10.5,-0.8601513299182004
15362,6530,3.2212244897959184,-0.8727319692807136
15362,7133,2.150816326530612,-0.8769177646220394
15362,7132,2.5789795918367346,-0.8869758759803867
15362,9953,7.288775510204082,-0.8888595814959497
15362,4701,0.6522448979591837,-0.8898683718623563
15362,7134,2.150816326530612,-0.9019956390135968
15362,7114,0.01,-0.9301271500243089
15362,4691,1.0804081632653062,-0.9341198331798317
15362,9190,7.502857142857144,-0.9363542208066131
15362,4230,0.866326530612245,-0.9477860279157566
15362,4692,0.866326530612245,-0.9507113695833895
15362,109953,1.9367346938775512,-0.9577129999940848
15362,9179,7.288775510204082,-0.9590010151488559
15362,5339,0.6522448979591837,-0.9710378152345733
15362,7143,1.0804081632653062,-0.9733601155995897
15362,9897,9.429591836734694,-0.9764958773511907
15362,7766,1.9367346938775512,-0.9968143152611213
15362,4227,2.793061224489796,-1.004955027844467
15362,4243,1.2944897959183674,-1.0363183853778994
15362,3807,1.72265306122449,-1.0413607945624794
15362,6544,2.3648979591836734,-1.0720940152545255
15362,7144,1.0804081632653062,-1.0774896921664565
15362,7112,1.72265306122449,-1.0779915938028428
15362,4699,0.01,-1.0831912616007537
15362,7734,9.215510204081633,-1.087752692945322
15362,6558,2.793061224489796,-1.091632261294782
15362,115291,10.28591836734694,-1.101671130936146
15362,7733,8.57326530612245,-1.1020352514967566
15362,6518,2.5789795918367346,-1.1169291885046189
15362,117248,8.359183673469389,-1.125948568561756
15362,7801,8.57326530612245,-1.1283742894662958
15362,1089,10.5,-1.1306388361621798
15362,7127,3.2212244897959184,-1.1431139557247052
15362,145,2.3648979591836734,-1.150952901515078
15362,8453,10.5,-1.1605833997893824
