Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115587,4714,2.150816326530612,0.6990152991337446
115587,4703,1.0804081632653062,0.6976791520357829
115587,4715,0.866326530612245,0.6950640842529593
115587,4718,2.5789795918367346,0.6921153257373647
115587,4731,2.150816326530612,0.6915214030626451
115587,4268,1.9367346938775512,0.69103861423663
115587,4717,1.5085714285714287,0.6908650089844304
115587,4273,1.5085714285714287,0.6900866642782015
115587,4702,1.0804081632653062,0.6874655816050306
115587,4288,1.72265306122449,0.6865119834869797
115587,106752,3.4353061224489796,0.685705843067199
115587,97466,9.001428571428571,0.681962326348468
115587,4713,2.150816326530612,0.6812283956996881
115587,4712,2.150816326530612,0.6749525923339017
115587,4719,6.432448979591837,0.6709904117662834
115587,4716,3.649387755102041,0.6656763460856311
115587,4260,1.5085714285714287,0.6648487013189437
115587,4729,5.576122448979592,0.6626169377977711
115587,4269,4.077551020408164,0.6615907861670098
115587,4701,1.9367346938775512,0.6604742808019082
115587,4270,4.719795918367347,0.6592228895320957
115587,4699,4.505714285714285,0.6574199933082587
115587,4730,5.36204081632653,0.6570645185218655
115587,4725,3.2212244897959184,0.6541031508339421
115587,4291,5.1479591836734695,0.6540083398302803
115587,4724,3.649387755102041,0.6538553908193949
115587,4749,3.863469387755102,0.6529430728447221
115587,4700,4.2916326530612245,0.652612713660627
115587,4230,7.716938775510204,0.6525081516285467
115587,4711,4.505714285714285,0.6521478369124898
115587,4739,3.863469387755102,0.6499363288188383
115587,4289,4.933877551020409,0.6498086689328247
115587,4257,2.3648979591836734,0.6480058161173856
115587,4735,3.863469387755102,0.6470470777795314
115587,4312,4.2916326530612245,0.6454792389755873
115587,4271,5.576122448979592,0.6449708028236802
115587,4745,3.863469387755102,0.643443036233577
115587,4274,1.5085714285714287,0.6431885219007087
115587,5324,10.071836734693878,0.6399365407090774
115587,4249,1.2944897959183674,0.6387411918596589
115587,4736,5.576122448979592,0.6376061455379188
115587,3351,8.78734693877551,0.6358529738281644
115587,4748,5.36204081632653,0.6338551012747176
115587,4264,2.3648979591836734,0.6335968327189915
115587,4227,7.288775510204082,0.6330366532407248
115587,4290,4.2916326530612245,0.6329299816551807
115587,4737,1.5085714285714287,0.6316581571044384
115587,4747,4.933877551020409,0.630964032360249
115587,4746,4.933877551020409,0.6308038546907074
115587,4757,6.218367346938775,0.6296599032299751
115587,4261,4.077551020408164,0.6293746442666004
115587,4232,1.9367346938775512,0.6292428444905277
115587,4263,3.007142857142857,0.628014741450351
115587,3842,3.2212244897959184,0.6268126531782077
115587,5323,10.5,0.626121781918943
115587,4262,3.4353061224489796,0.6258560875021237
115587,4302,4.077551020408164,0.6244464541138891
115587,4231,1.9367346938775512,0.6228969804177406
115587,3374,10.071836734693878,0.6223226093400752
115587,4738,5.36204081632653,0.6222242339384496
115587,5891,2.3648979591836734,0.6213409742961308
115587,3773,10.28591836734694,0.6187778404697453
115587,3795,10.28591836734694,0.617381295593567
115587,3832,3.007142857142857,0.6163184952997995
115587,1166,4.719795918367347,0.6152161514371162
115587,408,9.215510204081633,0.611448556521281
115587,5871,3.4353061224489796,0.6108324219696821
115587,3373,9.429591836734694,0.6105459045156998
115587,4301,3.007142857142857,0.6094200499314573
115587,4252,2.793061224489796,0.6081404618231201
115587,5322,6.860612244897959,0.6065093672444961
115587,3862,4.505714285714285,0.6051704193221982
115587,4253,4.505714285714285,0.6049314305113809
115587,4248,7.07469387755102,0.6035239310196634
115587,5892,3.007142857142857,0.6019804598898741
115587,5371,3.649387755102041,0.6018330720743152
115587,3772,10.5,0.6004874482174233
115587,3831,2.5789795918367346,0.5993276136446186
115587,3820,2.793061224489796,0.5987732272689965
115587,565,3.4353061224489796,0.5960450049869999
115587,5353,5.36204081632653,0.5926791633964321
115587,5320,5.790204081632654,0.5921574061778521
115587,428,10.071836734693878,0.5913290175971306
115587,4247,8.359183673469389,0.5901932915355248
115587,3363,9.215510204081633,0.5898702843825755
115587,275,10.071836734693878,0.5882308810106618
115587,5335,10.28591836734694,0.5859558933903788
115587,5352,6.432448979591837,0.5808370086113036
115587,3854,6.432448979591837,0.5797157737342995
115587,4756,8.78734693877551,0.5780162190532883
115587,3771,10.5,0.5776918299327635
115587,4768,9.001428571428571,0.5771905537074795
115587,106834,6.646530612244899,0.5766014926912162
115587,5351,6.646530612244899,0.5740142424404777
115587,4234,3.007142857142857,0.5715695756867536
115587,4241,3.863469387755102,0.5710928283157801
115587,4233,3.4353061224489796,0.5691223391427211
115587,4228,3.4353061224489796,0.5678702784533218
115587,4246,9.215510204081633,0.5669668911291449
115587,3767,9.857755102040818,0.5664799421672617
115587,4229,3.863469387755102,0.563863333993303
115587,4245,9.857755102040818,0.5636767597886961
115587,4242,3.2212244897959184,0.5635661908001904
115587,4236,9.643673469387755,0.5616326796361073
115587,4255,4.077551020408164,0.5610257016874647
115587,8464,10.28591836734694,0.558746762117555
115587,5321,5.576122448979592,0.5579419251357869
115587,4244,8.359183673469389,0.5526596115398197
115587,5350,2.3648979591836734,0.5526375711074898
115587,4691,5.1479591836734695,0.5522309760720443
115587,3819,7.07469387755102,0.5500236613300258
115587,3853,5.576122448979592,0.5490560130699533
115587,4692,5.36204081632653,0.5485857539380978
115587,4254,3.2212244897959184,0.5471938120905259
115587,4235,8.78734693877551,0.545463384674804
115587,3822,2.3648979591836734,0.5447778736681375
115587,5372,10.5,0.5445835636371221
115587,5340,4.719795918367347,0.5440943998433565
115587,4243,6.218367346938775,0.5439866604771524
115587,4744,10.5,0.5371145273441261
115587,5381,7.716938775510204,0.5353227090811121
115587,4256,6.432448979591837,0.5340334179314188
115587,4311,10.5,0.5305234823627747
115587,4277,9.215510204081633,0.5207853936298514
115587,5974,10.5,0.5159354257958099
115587,4276,10.28591836734694,0.5135096377874571
115587,5334,5.790204081632654,0.5128367369336623
115587,3807,6.218367346938775,0.5119017844798213
115587,4755,10.5,0.5099748049500035
115587,145,7.931020408163265,0.5063960556088596
115587,95482,3.4353061224489796,0.5050211230262898
115587,4275,10.5,0.5037277475992981
115587,4287,10.071836734693878,0.5034168434412671
115587,2481,6.218367346938775,0.49982018314470766
115587,101908,10.28591836734694,0.49946639814739624
115587,5890,5.1479591836734695,0.49782407264485906
115587,95222,7.502857142857144,0.4975365125166821
