Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10008,97466,9.215510204081633,0.7042540595339439
10008,4249,1.9367346938775512,0.6761327358224507
10008,4700,7.07469387755102,0.6660876429805829
10008,4260,1.72265306122449,0.6654264430905328
10008,4270,6.432448979591837,0.6654014716436971
10008,4232,1.9367346938775512,0.6653643639101636
10008,4711,6.860612244897959,0.6644414427240151
10008,4269,5.790204081632654,0.66392096151104
10008,4702,0.866326530612245,0.66255199242289
10008,4231,1.9367346938775512,0.6606102510282954
10008,3832,2.3648979591836734,0.658459726122907
10008,4701,7.07469387755102,0.657988108451391
10008,3820,2.793061224489796,0.6514016071411443
10008,4699,5.790204081632654,0.6454802764528389
10008,3831,2.793061224489796,0.6414130172558362
10008,3842,3.2212244897959184,0.6402897672672795
10008,3795,10.5,0.6395225646492094
10008,3773,10.5,0.6381293914670074
10008,3374,10.5,0.6341226587890891
10008,5323,9.857755102040818,0.6337893145110878
10008,4228,3.649387755102041,0.6334533251141229
10008,4715,1.0804081632653062,0.6290024471217545
10008,4229,3.649387755102041,0.6286213989151397
10008,3819,3.649387755102041,0.6281355289533714
10008,3772,10.5,0.6269652467127105
10008,4273,1.2944897959183674,0.6251190067093043
10008,5324,10.071836734693878,0.6244223113034143
10008,4288,1.72265306122449,0.6237254794587002
10008,3373,10.28591836734694,0.6223105606365891
10008,4230,10.5,0.6217314896989408
10008,4719,8.57326530612245,0.6207383516310805
10008,4227,9.643673469387755,0.6202162737303929
10008,4713,1.72265306122449,0.6196465250691507
10008,408,9.429591836734694,0.6193161288642826
10008,4725,3.2212244897959184,0.6132669539882426
10008,3363,9.857755102040818,0.6102202393433653
10008,4724,3.649387755102041,0.6093093333143902
10008,3351,9.001428571428571,0.6074096144053417
10008,3767,10.071836734693878,0.6062791536783083
10008,4717,5.36204081632653,0.6060616001779933
10008,4718,2.793061224489796,0.6058618240752296
10008,3771,10.071836734693878,0.6050349592930166
10008,4714,1.9367346938775512,0.6049211205666571
10008,4716,6.432448979591837,0.6041104055346782
10008,5335,9.429591836734694,0.603311102432159
10008,4257,10.28591836734694,0.6017735049009247
10008,106752,3.649387755102041,0.6002349735293164
10008,4248,9.857755102040818,0.5968680433015928
10008,4703,1.0804081632653062,0.5939264792818113
10008,4268,10.5,0.592288321607716
10008,4247,9.857755102040818,0.5866011384115977
10008,4246,10.071836734693878,0.5804285802194142
10008,8464,10.28591836734694,0.5790743233216968
10008,275,7.716938775510204,0.5745356332658678
10008,4236,9.643673469387755,0.5711915340574665
10008,145,6.646530612244899,0.5705252076660414
10008,428,9.429591836734694,0.5666014674565917
10008,106834,6.0042857142857144,0.5650410013674869
10008,4289,6.646530612244899,0.5630899418197829
10008,4712,1.72265306122449,0.5627038768168686
10008,3807,7.716938775510204,0.5615909051656208
10008,4234,1.72265306122449,0.5562309644065283
10008,5372,10.5,0.5558708050336345
10008,4731,2.150816326530612,0.5549490175499723
10008,4245,9.429591836734694,0.5541149329650461
10008,4738,1.9367346938775512,0.5529469390333093
10008,4746,5.790204081632654,0.5526533932444504
10008,4692,4.719795918367347,0.5512428159373932
10008,110565,8.57326530612245,0.5507772720148166
10008,4745,5.36204081632653,0.5498415151009584
10008,3854,9.001428571428571,0.5484739724173284
10008,4233,2.5789795918367346,0.5470113326154896
10008,4747,6.432448979591837,0.5468580389352293
10008,4312,4.933877551020409,0.5467612883479257
10008,4736,6.0042857142857144,0.5457545752001101
10008,4242,3.007142857142857,0.544870016116809
10008,4735,7.07469387755102,0.5447122517651788
10008,5871,3.4353061224489796,0.5433646615504045
