Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120105,104500,3.2212244897959184,0.8200434963514556
120105,1145,6.218367346938775,0.8170831914497735
120105,1415,0.6522448979591837,0.8156613355303938
120105,1104,10.071836734693878,0.8116882390210496
120105,1137,6.0042857142857144,0.8061525355198266
120105,421,10.5,0.8052552883901265
120105,548,8.145102040816328,0.79572369136346
120105,1408,1.5085714285714287,0.7933261042034278
120105,1377,10.071836734693878,0.7896492542745158
120105,114026,4.077551020408164,0.7894201798912357
120105,96662,10.5,0.7848285611596044
120105,1405,2.793061224489796,0.7845712511598429
120105,1403,1.2944897959183674,0.782690830201671
120105,867,10.5,0.7711667634320009
120105,1404,2.3648979591836734,0.7678946420187627
120105,99467,4.933877551020409,0.7673861602315716
120105,101967,8.57326530612245,0.7669425254478641
120105,1406,3.007142857142857,0.761292490501267
120105,95295,8.145102040816328,0.7604716977097163
120105,1401,1.72265306122449,0.7571523019452417
120105,411,9.001428571428571,0.753517128358771
120105,139,10.5,0.75262156085159
120105,1438,1.9367346938775512,0.7478498060958304
120105,1713,2.3648979591836734,0.7465980173959836
120105,1155,7.07469387755102,0.7464141620215382
120105,1191,6.860612244897959,0.7448219136587919
120105,1725,3.007142857142857,0.7446961733876518
120105,99380,8.145102040816328,0.7431363376303555
120105,105521,6.860612244897959,0.7399059611215204
120105,601,7.07469387755102,0.7393298582233303
120105,1147,10.5,0.7386688042745521
120105,1168,7.502857142857144,0.7384692806822613
120105,1432,4.505714285714285,0.7338670453931395
120105,1442,4.077551020408164,0.7319385026895897
120105,1724,3.4353061224489796,0.7313754810721997
120105,100385,10.28591836734694,0.7305171898352405
120105,113443,10.5,0.7303727083601785
120105,95342,9.643673469387755,0.730284854031134
120105,1737,0.866326530612245,0.7258751788718378
120105,100160,9.857755102040818,0.7255010058668306
120105,1396,1.0804081632653062,0.7244610573882615
120105,1431,4.505714285714285,0.7223152758900357
120105,1434,5.1479591836734695,0.7212925340102005
120105,1402,4.077551020408164,0.716386628262063
120105,1738,0.01,0.7154198834508532
120105,1412,1.72265306122449,0.7145211703952101
120105,1424,4.719795918367347,0.7124717130978822
120105,864,10.5,0.7123575742071346
120105,95567,10.5,0.7095978519662492
120105,1425,3.649387755102041,0.7093465481121297
120105,1397,4.933877551020409,0.7091289987042458
120105,114205,4.933877551020409,0.7081868459241827
120105,1126,0.6522448979591837,0.7062407011249706
120105,873,10.5,0.701913490980167
120105,1400,2.793061224489796,0.7013316965741976
120105,1154,2.5789795918367346,0.700899230535245
120105,1746,4.719795918367347,0.7006800956083787
120105,109365,4.077551020408164,0.7006753220094346
120105,1418,3.4353061224489796,0.7003722667974486
120105,1739,0.01,0.6989917599607098
120105,818,3.863469387755102,0.6986025589105488
120105,1426,4.933877551020409,0.6977623038293973
120105,1115,9.001428571428571,0.6971517500071476
120105,1388,10.5,0.6964309050331314
120105,105191,9.643673469387755,0.6949852836401469
120105,1411,5.790204081632654,0.6934716602037392
120105,110600,2.5789795918367346,0.6934055053968824
120105,1734,4.2916326530612245,0.6929997644422232
120105,1374,9.001428571428571,0.6921950530992225
120105,1427,5.1479591836734695,0.6919625499273632
120105,2168,6.218367346938775,0.6916135189435726
120105,1398,0.6522448979591837,0.6915269842110746
120105,1410,6.0042857142857144,0.6912663772295111
120105,1152,0.01,0.6892256598472825
120105,1414,1.0804081632653062,0.6865558629652608
120105,1723,4.077551020408164,0.6862633200519416
120105,119572,10.5,0.6861581746546892
120105,1416,0.01,0.6858999058649486
120105,428,6.0042857142857144,0.6851030780654994
120105,625,4.505714285714285,0.6845795471561353
120105,2167,4.933877551020409,0.6845011381152467
120105,1183,9.643673469387755,0.6839498902781638
120105,1409,6.860612244897959,0.6833727100924885
120105,1747,5.36204081632653,0.6831095371551976
120105,1395,6.860612244897959,0.6826323436046486
120105,1745,4.505714285714285,0.6823524115656994
120105,1394,6.860612244897959,0.6821640140386862
120105,2169,4.505714285714285,0.6813277184646664
120105,845,7.07469387755102,0.6803112138769436
120105,108916,9.215510204081633,0.6788716862344913
120105,117730,0.6522448979591837,0.6784448237259174
120105,1420,4.933877551020409,0.6769091982109259
120105,1422,5.36204081632653,0.6768020443281648
120105,2155,5.1479591836734695,0.676489339725597
120105,2156,5.790204081632654,0.676388389063406
120105,1419,6.860612244897959,0.6759801810189525
120105,1114,7.502857142857144,0.6753775475592749
120105,1125,9.215510204081633,0.6752109752311815
120105,1733,7.716938775510204,0.6742557159733866
120105,111522,10.5,0.6729751303153829
120105,1444,5.790204081632654,0.6726507491533974
120105,112791,8.145102040816328,0.6715042182212196
120105,1423,6.432448979591837,0.6710519050673055
120105,1441,6.218367346938775,0.6710170397012041
120105,1731,6.646530612244899,0.6706552112242403
120105,1443,4.719795918367347,0.6704865133858626
120105,609,4.933877551020409,0.6704402107738373
120105,626,10.5,0.6701020113605021
120105,98002,0.01,0.6691523443783315
120105,1413,6.0042857142857144,0.6689927793063464
120105,539,4.077551020408164,0.6679449429324014
120105,1735,6.0042857142857144,0.6671088550383372
120105,403,3.649387755102041,0.6669269291717961
120105,71,10.5,0.6666485588711689
120105,2108,4.933877551020409,0.6661846706609788
120105,102432,7.288775510204082,0.665556567778476
120105,1732,6.646530612244899,0.6647199856815718
120105,1430,6.860612244897959,0.6640136253292273
120105,114216,4.933877551020409,0.6630354985929023
120105,567,9.001428571428571,0.6629308183105873
120105,890,9.001428571428571,0.6628178770986803
120105,1439,3.863469387755102,0.6615750649743555
120105,2109,5.1479591836734695,0.6609207891054907
120105,109794,10.071836734693878,0.6608904150847181
120105,555,7.716938775510204,0.6608804190045664
120105,2135,4.719795918367347,0.6608533670757926
120105,100726,9.857755102040818,0.6601514318954754
120105,1421,6.432448979591837,0.6594608534807072
120105,2439,5.1479591836734695,0.6585172327393476
120105,163,10.5,0.6576031126432957
120105,1448,6.218367346938775,0.6551102501989663
120105,120247,8.359183673469389,0.6548747136651516
120105,2097,4.933877551020409,0.6547912171142077
120105,1450,6.432448979591837,0.6543777172334805
120105,2127,4.933877551020409,0.6525052469827273
120105,1122,7.502857142857144,0.6521528846805982
120105,2128,2.5789795918367346,0.6518747707793047
120105,874,7.07469387755102,0.6517317907854604
120105,1139,5.1479591836734695,0.650163087781448
120105,880,6.646530612244899,0.6500319930973055
120105,1153,0.01,0.6495489594768378
120105,1429,6.432448979591837,0.6490262911997433
120105,1751,1.5085714285714287,0.647554579295764
120105,865,0.01,0.646685719979949
120105,1752,1.2944897959183674,0.6455592639831815
120105,1449,6.646530612244899,0.6455371806441241
120105,1715,4.2916326530612245,0.6449872374034209
120105,560,10.5,0.6428515921781435
120105,2103,4.933877551020409,0.6416045519136114
120105,2123,4.719795918367347,0.6394681919743788
120105,1436,6.432448979591837,0.6383055615209647
120105,106294,5.790204081632654,0.6366778328644567
120105,2166,7.716938775510204,0.6362672942866103
120105,1736,6.860612244897959,0.6362402411869235
120105,2129,3.4353061224489796,0.6359791723075909
120105,2154,3.2212244897959184,0.6348664401152366
120105,2120,2.5789795918367346,0.6348378023788355
120105,2116,1.2944897959183674,0.6345258446906664
120105,1695,0.866326530612245,0.6331958772661482
120105,117248,9.429591836734694,0.6323589284736052
120105,854,0.01,0.6319620888818122
120105,104379,5.790204081632654,0.6318172427126654
120105,112229,9.429591836734694,0.6317868146901435
120105,1748,9.215510204081633,0.6313274028014453
120105,113757,6.432448979591837,0.6304936015505884
120105,2130,2.5789795918367346,0.6303534281522838
120105,1458,7.07469387755102,0.6285453559136158
120105,110169,6.218367346938775,0.6279521814906798
120105,1437,7.931020408163265,0.6279113871313038
120105,1721,4.2916326530612245,0.6272918170183138
120105,1759,2.5789795918367346,0.6271435523630069
120105,1703,1.9367346938775512,0.626488338336686
120105,2096,5.1479591836734695,0.6261551379368855
120105,1459,8.145102040816328,0.62507381798104
120105,115811,9.215510204081633,0.6244764308391734
120105,1112,10.28591836734694,0.6243616899220272
120105,69,6.0042857142857144,0.6240482521316193
120105,2121,2.3648979591836734,0.6234943465850348
120105,559,5.790204081632654,0.6233364880431955
120105,54,2.3648979591836734,0.6227665819983182
120105,1447,7.502857142857144,0.622321348950329
120105,1435,7.288775510204082,0.6223040385661299
