Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9244,97466,9.001428571428571,0.7066639193949376
9244,4249,1.9367346938775512,0.7017631066429644
9244,4288,1.72265306122449,0.697221242670156
9244,4260,2.3648979591836734,0.6963991084403585
9244,4269,4.719795918367347,0.691302028641446
9244,3842,2.5789795918367346,0.6908114492427936
9244,3831,2.5789795918367346,0.6856660553895193
9244,4230,9.001428571428571,0.6850917615407428
9244,3832,2.150816326530612,0.6849990854870497
9244,4270,4.719795918367347,0.6840997462686076
9244,4227,9.429591836734694,0.6840946586452927
9244,4711,4.505714285714285,0.6832803729951173
9244,4700,4.2916326530612245,0.6829841446688315
9244,4719,7.288775510204082,0.6827668760236099
9244,4703,1.0804081632653062,0.6824116232472139
9244,3820,2.793061224489796,0.6805315707272555
9244,4699,5.36204081632653,0.6795955378317153
9244,3795,10.28591836734694,0.6794707218516406
9244,4701,3.4353061224489796,0.679297971029418
9244,4715,0.866326530612245,0.6762322620680525
9244,4714,2.150816326530612,0.675741435617881
9244,4231,1.9367346938775512,0.6753265197554574
9244,4718,7.502857142857144,0.6745939788644679
9244,3374,9.643673469387755,0.6730651748742345
9244,3351,8.57326530612245,0.6704589385644337
9244,4716,5.790204081632654,0.6703476387456551
9244,275,10.071836734693878,0.6669461815527091
9244,4273,1.5085714285714287,0.6666350365924376
9244,4717,1.5085714285714287,0.6664536929189384
9244,4268,1.9367346938775512,0.6657357146583025
9244,3773,9.857755102040818,0.6655078643915844
9244,3373,9.429591836734694,0.6654371034838684
9244,4724,4.719795918367347,0.6650872724674459
9244,4228,3.4353061224489796,0.6647329892367513
9244,428,9.215510204081633,0.6643097519707275
9244,4232,2.3648979591836734,0.6639838383169666
9244,4730,5.576122448979592,0.6627652653302933
9244,4271,5.1479591836734695,0.6618611640049614
9244,106752,3.4353061224489796,0.6617060781047023
9244,4702,1.0804081632653062,0.6610741430017243
9244,4729,5.576122448979592,0.6581051065447628
9244,4229,4.077551020408164,0.6576730601481187
9244,4289,7.716938775510204,0.6575569151525993
9244,4725,4.505714285714285,0.6565844774878329
9244,4291,5.1479591836734695,0.6562000773369814
9244,4302,2.793061224489796,0.6537297228281258
9244,4712,2.150816326530612,0.6531666441994181
9244,4290,3.007142857142857,0.651509784012027
9244,3363,9.215510204081633,0.6509869379219755
9244,4713,1.9367346938775512,0.6499141515480629
9244,4264,2.3648979591836734,0.6479381664832798
9244,4737,5.790204081632654,0.6472169756980035
9244,4749,4.2916326530612245,0.6459278573183632
9244,5324,10.5,0.6453852300250231
9244,4747,5.790204081632654,0.644026439427554
9244,4746,5.790204081632654,0.6436300248835065
9244,4738,1.9367346938775512,0.6432793176185212
9244,3819,2.793061224489796,0.6430741687392734
9244,3772,10.5,0.6429514586833363
9244,4735,6.432448979591837,0.642594571941838
9244,4731,3.4353061224489796,0.6424915666458986
9244,4736,7.07469387755102,0.6424011787352044
9244,4263,2.5789795918367346,0.642102115078802
9244,4745,6.432448979591837,0.6419375219038176
9244,4257,6.218367346938775,0.6415071180731932
9244,4312,6.218367346938775,0.6413742887117243
9244,4739,3.649387755102041,0.6410576937460449
9244,4748,5.36204081632653,0.6404577037558451
9244,4261,5.576122448979592,0.6399993859387985
9244,4262,2.150816326530612,0.6399792882966884
9244,4757,6.218367346938775,0.639005616914154
9244,4274,1.5085714285714287,0.6340260766963264
9244,3767,9.001428571428571,0.6339141758230966
9244,408,9.857755102040818,0.6338708282392795
9244,5323,10.5,0.6336135229150035
9244,4252,2.793061224489796,0.6330084626462446
9244,4253,2.5789795918367346,0.6319704098116377
9244,3771,9.429591836734694,0.6311008047302327
9244,1166,4.077551020408164,0.6308222678233417
9244,3854,7.931020408163265,0.6307882810724283
9244,4301,2.3648979591836734,0.6302322836471257
9244,565,3.4353061224489796,0.6277188596917507
9244,4768,10.071836734693878,0.6262101365368782
9244,4248,10.28591836734694,0.6248759992461632
9244,5335,10.5,0.6242447636692876
9244,3862,3.649387755102041,0.6230827192703079
9244,145,6.646530612244899,0.6224077947981409
9244,8464,10.28591836734694,0.622401952971645
9244,4756,9.429591836734694,0.6210101435768245
9244,3807,6.218367346938775,0.6204439143851237
9244,4246,10.5,0.6170784761168318
9244,4236,10.071836734693878,0.614709261359179
9244,4234,3.007142857142857,0.613855364052232
9244,4245,10.071836734693878,0.6136814991994861
9244,3853,5.576122448979592,0.6135126806122102
9244,4247,10.28591836734694,0.6128838330094686
9244,4233,3.4353061224489796,0.610474865475779
9244,4241,3.863469387755102,0.609424187513742
9244,3822,2.3648979591836734,0.6090771606152512
9244,4744,10.5,0.6073923523457241
9244,4311,10.5,0.6066196262105648
9244,4277,10.5,0.6060807434867531
9244,4276,10.5,0.6028620789927801
9244,106834,10.28591836734694,0.5991673158532096
9244,3418,5.790204081632654,0.5963481458311111
9244,4255,4.077551020408164,0.594289853828516
9244,4275,10.5,0.592814850215907
9244,4235,10.5,0.5927203107472723
9244,4287,10.5,0.5919837640171854
9244,4242,3.4353061224489796,0.59104867323221
9244,5372,10.5,0.5897253148843213
9244,4691,5.1479591836734695,0.5869885688788139
9244,102589,9.001428571428571,0.5866620455120343
9244,4755,10.5,0.5846915033923246
9244,5371,3.649387755102041,0.5845970684746706
9244,4244,9.215510204081633,0.58301223182832
9244,4254,3.649387755102041,0.5807401036988437
9244,1389,5.36204081632653,0.5802901875500889
9244,4692,5.36204081632653,0.579782390651403
9244,5353,4.505714285714285,0.5758355813812095
9244,4286,10.071836734693878,0.5741378294615951
9244,5320,10.5,0.5736900545509234
9244,4256,6.432448979591837,0.5731167168350169
9244,4243,6.432448979591837,0.5720470517371826
9244,3780,7.502857142857144,0.5703435212455699
9244,2494,7.07469387755102,0.5699141921127021
9244,5871,3.4353061224489796,0.5679252067462695
9244,2481,6.860612244897959,0.565427713183158
9244,101908,10.28591836734694,0.5638157204663934
9244,3417,5.790204081632654,0.5637979244619156
9244,3779,7.288775510204082,0.5625579010055887
9244,3810,9.643673469387755,0.5601169359668079
9244,2523,10.071836734693878,0.5594836079443597
9244,5352,6.432448979591837,0.5585690266274979
9244,3809,4.2916326530612245,0.5583755620256605
9244,3800,4.505714285714285,0.5578935130671754
9244,3791,8.359183673469389,0.5574687822102284
9244,2493,10.071836734693878,0.556242695481473
9244,3781,7.502857142857144,0.5557281829130523
9244,3817,3.007142857142857,0.5550638735966511
9244,3792,10.071836734693878,0.5544777782504451
9244,5322,6.860612244897959,0.55383474887956
9244,3793,10.28591836734694,0.5528161919804475
9244,5351,6.646530612244899,0.5518271195594642
9244,3766,9.429591836734694,0.551318344086887
9244,3811,8.78734693877551,0.5499770953111851
9244,103987,10.5,0.5487120739626548
9244,3798,7.931020408163265,0.54846063613054
9244,3801,9.857755102040818,0.5453413722185056
9244,5321,10.28591836734694,0.5451016699465175
9244,3415,8.78734693877551,0.5449908286662924
9244,3821,4.505714285714285,0.5443268361386475
9244,2897,9.643673469387755,0.5427125479096397
9244,3794,9.429591836734694,0.5401923734781061
9244,3416,8.145102040816328,0.539441736699737
9244,4743,10.5,0.5391575178277119
9244,3818,9.857755102040818,0.5383238215826548
9244,104190,10.5,0.5379089736102833
9244,3782,10.5,0.537622604586002
9244,5892,3.007142857142857,0.5368249604428188
9244,3783,10.071836734693878,0.5349885684211972
9244,2480,9.429591836734694,0.5342423493517355
9244,2542,10.5,0.5341065633804327
9244,3784,10.5,0.5334045017606373
9244,3372,8.78734693877551,0.5329103209430044
9244,2491,6.646530612244899,0.5309900833785264
9244,5974,10.5,0.5300201584436148
9244,3799,5.1479591836734695,0.5291821962057572
9244,2490,6.218367346938775,0.5279188019742287
9244,3785,10.28591836734694,0.5276590538416323
9244,3371,8.57326530612245,0.5276069438042135
9244,3775,9.215510204081633,0.5276000525135833
9244,3808,4.933877551020409,0.5275304290733691
9244,4742,10.5,0.5274386266717592
9244,2462,9.643673469387755,0.525381884406463
9244,4753,10.5,0.5243109582220096
9244,5891,2.3648979591836734,0.5236588920804406
9244,600,6.218367346938775,0.5172784738646194
9244,3790,7.288775510204082,0.5171065117274598
9244,3789,7.502857142857144,0.5169315474003546
9244,5337,10.5,0.5161078523095886
9244,5381,7.716938775510204,0.5157548470829203
9244,3333,9.429591836734694,0.5139954647235676
9244,5331,6.860612244897959,0.5118178639069013
9244,3328,9.429591836734694,0.5117156482814966
9244,3321,10.071836734693878,0.5112044192644116
9244,3388,10.5,0.5108738435387418
9244,2898,8.78734693877551,0.5108567752964929
9244,5336,10.5,0.5106527830602596
9244,2479,7.716938775510204,0.5105452444064278
9244,5338,10.5,0.507828365109652
9244,3362,9.429591836734694,0.507761732333257
9244,2477,7.716938775510204,0.5072901012465769
9244,5332,10.5,0.5049503827694066
9244,5340,4.719795918367347,0.5042153001540693
9244,95482,3.2212244897959184,0.504118876768624
9244,3320,10.28591836734694,0.5041057045072542
9244,5333,10.5,0.5037744552937535
9244,115708,7.502857142857144,0.5035158466569719
9244,4754,10.5,0.5027681645238093
9244,626,4.2916326530612245,0.5023494758046428
9244,2476,6.860612244897959,0.5017557220988619
9244,104157,10.5,0.5007064159648726
9244,107468,8.78734693877551,0.49981201809292963
9244,5339,9.643673469387755,0.49965186185007193
9244,3327,10.5,0.49843659953208264
9244,104500,8.78734693877551,0.4976559612497693
9244,3397,7.502857142857144,0.49758884214808974
9244,582,10.5,0.4967279938028505
9244,2954,10.5,0.4958706155222796
9244,95222,7.502857142857144,0.4956316084363205
9244,2857,9.857755102040818,0.4940829602061787
9244,110565,8.57326530612245,0.4937289520723016
9244,5359,10.5,0.4935153730424342
9244,4759,10.5,0.4925597904727741
9244,2147,7.931020408163265,0.49000186617134156
9244,2918,10.5,0.48760259751308743
9244,2922,10.5,0.48728281969127185
9244,3309,10.5,0.48681355120288716
9244,3332,10.071836734693878,0.4857496442108924
9244,5334,5.790204081632654,0.48522238274800733
9244,2962,10.5,0.48519822886577946
9244,110185,7.716938775510204,0.4840753970255165
9244,99186,2.5789795918367346,0.48124443054298727
