Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9213,4713,1.72265306122449,0.6485576721653012
9213,5871,4.077551020408164,0.647667956704526
9213,5371,5.36204081632653,0.643178291331844
9213,5353,6.0042857142857144,0.6416915006886884
9213,97466,8.57326530612245,0.6390223030689417
9213,5352,6.432448979591837,0.6318517411314204
9213,5351,6.646530612244899,0.6310581371338682
9213,106752,6.860612244897959,0.6151707612740155
9213,4702,0.866326530612245,0.606505726886509
9213,5381,8.78734693877551,0.6030346259407442
9213,4718,3.2212244897959184,0.6025016192163734
9213,5891,3.2212244897959184,0.5968400391397766
9213,3351,9.429591836734694,0.5940272101099433
9213,408,7.931020408163265,0.5922866138183323
9213,5335,6.860612244897959,0.5899130336238776
9213,4699,6.432448979591837,0.5888605566113077
9213,4712,1.72265306122449,0.5887352365321028
9213,4273,1.2944897959183674,0.5868032507526166
9213,4719,5.576122448979592,0.5833943288670497
9213,5323,8.57326530612245,0.5803638041759184
9213,5339,0.866326530612245,0.5802409519521987
9213,3373,10.5,0.578053373928056
9213,5892,5.790204081632654,0.5771295811951498
9213,5372,6.218367346938775,0.5770513297872293
9213,4232,1.72265306122449,0.573173410610889
9213,3363,10.5,0.5731061465676353
9213,104157,1.2944897959183674,0.5722029613007594
9213,4725,2.5789795918367346,0.5717404509186451
9213,4231,1.5085714285714287,0.5696352869489432
9213,5350,2.3648979591836734,0.5642823571629886
9213,4700,4.933877551020409,0.5642558119986258
9213,5322,7.716938775510204,0.563566553354756
9213,5890,6.218367346938775,0.5623062744710433
9213,4269,3.2212244897959184,0.5614483627442582
9213,4289,2.5789795918367346,0.5591094098206715
9213,4270,2.5789795918367346,0.5582292289737931
9213,5324,5.790204081632654,0.5574384877232077
9213,5897,6.218367346938775,0.556603348399012
9213,4735,5.36204081632653,0.5559714556500446
9213,4711,5.36204081632653,0.5548453165112797
9213,4228,1.5085714285714287,0.5520474469637016
9213,4312,3.4353061224489796,0.5495058859633422
9213,4745,4.719795918367347,0.5467405156249568
9213,4714,1.5085714285714287,0.5466694479564961
9213,6471,7.288775510204082,0.5462634241535553
9213,5340,4.719795918367347,0.5456660196268119
9213,4701,5.1479591836734695,0.5454384920234538
9213,4746,4.2916326530612245,0.5437031488957879
9213,5906,6.432448979591837,0.5435519632509327
9213,4736,4.077551020408164,0.5434250482954819
9213,4724,3.649387755102041,0.5418104300012302
9213,5338,1.0804081632653062,0.5399340135713668
9213,4260,3.4353061224489796,0.5385173052404305
9213,5974,7.502857142857144,0.5382685465843956
9213,5864,1.5085714285714287,0.5329578154664759
9213,3374,10.5,0.5329193165990938
9213,4288,3.2212244897959184,0.530479911623745
9213,4249,3.649387755102041,0.5295655843804359
9213,3767,10.5,0.529095165466549
9213,4715,1.0804081632653062,0.5239122122705109
9213,4716,1.9367346938775512,0.5157624115134256
9213,4241,2.3648979591836734,0.5141216817719201
9213,5334,5.790204081632654,0.512662216570771
9213,3842,3.863469387755102,0.5125352112529598
9213,5914,5.790204081632654,0.5118989107709586
9213,4747,3.4353061224489796,0.5113754262729859
9213,4256,3.649387755102041,0.5100455918271669
9213,4255,2.5789795918367346,0.5088485179585336
9213,4254,2.793061224489796,0.5085664669014558
9213,4242,2.5789795918367346,0.5061433800772557
9213,4717,5.576122448979592,0.5052137395538703
9213,6501,1.72265306122449,0.5051912092709134
9213,5923,2.793061224489796,0.5051608711994717
9213,3773,10.5,0.5043378122872438
9213,5320,5.36204081632653,0.5022180002498849
9213,5905,7.07469387755102,0.49992942251056427
9213,5321,5.576122448979592,0.4997870620225576
9213,7093,6.218367346938775,0.49865341827414933
9213,113868,9.001428571428571,0.4960655024749394
9213,3832,3.007142857142857,0.4959611027647126
9213,4233,1.9367346938775512,0.494707400767187
9213,5915,8.359183673469389,0.4925789256059431
9213,5931,2.5789795918367346,0.4921148748322467
9213,6480,8.145102040816328,0.49189406801138946
9213,3772,10.5,0.4905594990830636
9213,4692,4.719795918367347,0.4889665369956664
9213,5924,7.931020408163265,0.4874809564445274
9213,4268,4.933877551020409,0.48576152036479425
9213,5894,10.071836734693878,0.4857529668290349
9213,4737,3.007142857142857,0.4850094714784503
9213,6521,9.857755102040818,0.48432250146497957
9213,6522,8.78734693877551,0.48323011682515604
9213,6503,7.716938775510204,0.4831161049324292
9213,6520,9.857755102040818,0.4829557998310894
9213,3831,3.4353061224489796,0.4818124581981835
9213,110565,8.57326530612245,0.48045068908487354
9213,3820,3.4353061224489796,0.48017198838706343
9213,6523,9.215510204081633,0.4785511361556136
9213,4691,3.649387755102041,0.4768354786889333
