Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97618,3370,0.01,0.8158422595479393
97618,3819,0.01,0.8084906847010939
97618,3372,0.01,0.8059101518022811
97618,111902,0.01,0.7895883424067008
97618,3371,0.01,0.7861207902206439
97618,3387,3.4353061224489796,0.7779371075947017
97618,3778,5.1479591836734695,0.7777761775376585
97618,3398,4.933877551020409,0.7776054324221452
97618,3386,4.719795918367347,0.7744463240967171
97618,97466,4.505714285714285,0.7740078056469664
97618,3820,0.01,0.7737726159502614
97618,3789,4.2916326530612245,0.7696172943659012
97618,118579,0.01,0.7694679258730989
97618,3397,4.719795918367347,0.7680599388985372
97618,3818,0.01,0.7641987417314363
97618,3790,4.2916326530612245,0.7628878695217935
97618,116230,5.790204081632654,0.7611392129441149
97618,3774,6.0042857142857144,0.7542980411353832
97618,115708,4.505714285714285,0.7515328193850529
97618,3832,1.0804081632653062,0.7486028621856391
97618,3798,5.576122448979592,0.7481201367568251
97618,3831,1.72265306122449,0.7463323691931281
97618,3768,6.432448979591837,0.746201038412379
97618,2939,0.01,0.7448465184889939
97618,3373,0.01,0.7441039189081492
97618,3388,0.01,0.7438995798271518
97618,3817,1.0804081632653062,0.7430595175661016
97618,1389,7.288775510204082,0.741618802707468
97618,2524,5.576122448979592,0.7411751823136753
97618,114168,6.646530612244899,0.7403531336740665
97618,2147,5.36204081632653,0.7382038335808444
97618,2948,0.6522448979591837,0.7368571634534087
97618,3821,0.01,0.7351841318618217
97618,3417,4.077551020408164,0.734800832741961
97618,3418,3.649387755102041,0.73260323880018
97618,2146,6.432448979591837,0.7308712964294921
97618,2949,1.2944897959183674,0.7301881945814709
97618,3375,6.432448979591837,0.7298071744068869
97618,100234,10.5,0.7287446728793809
97618,2940,0.01,0.7284236526729309
97618,3416,3.863469387755102,0.7274551096715025
97618,2523,1.72265306122449,0.722331988707116
97618,600,4.933877551020409,0.7210590274509016
97618,2542,7.716938775510204,0.7209180783629121
97618,102589,4.719795918367347,0.7196436432755687
97618,2139,6.218367346938775,0.718907559495511
97618,99921,0.01,0.7169325065240143
97618,155,4.2916326530612245,0.7163823880265741
97618,3810,1.2944897959183674,0.7129636293204396
97618,2922,8.78734693877551,0.7118621169949404
97618,2920,0.01,0.7116819129506766
97618,2525,6.218367346938775,0.7107959006708011
97618,2446,7.288775510204082,0.70951258440856
97618,418,6.0042857142857144,0.7063795278829816
97618,2899,10.28591836734694,0.705445463820104
97618,3775,10.28591836734694,0.7048163110313224
97618,3785,10.071836734693878,0.704781261628375
97618,3415,2.793061224489796,0.7047171714723459
97618,2906,9.643673469387755,0.7046846705839367
97618,2905,10.5,0.7041950130555391
97618,104190,10.28591836734694,0.7040235388387203
