Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9212,4735,5.36204081632653,0.46398827871765025
9212,6522,8.359183673469389,0.46217921929742845
9212,106834,5.576122448979592,0.4611716471239202
9212,6521,9.857755102040818,0.4604594510620974
9212,4254,2.793061224489796,0.46028116905320815
9212,6520,9.857755102040818,0.46005775487846723
9212,5893,10.28591836734694,0.4598755469372994
9212,5907,10.5,0.45987153514716395
9212,6503,7.716938775510204,0.45956532955156415
9212,4691,3.649387755102041,0.45870476444735475
9212,6523,9.215510204081633,0.458360211040841
9212,4288,3.2212244897959184,0.4570611499091002
9212,4724,3.649387755102041,0.45632335628423026
9212,4289,4.719795918367347,0.4560563342406385
9212,5908,9.429591836734694,0.4533963951563048
9212,7126,10.28591836734694,0.45246111767890385
9212,3832,4.2916326530612245,0.4510038794834962
9212,3831,4.505714285714285,0.4505135664034131
9212,4745,4.719795918367347,0.44959972518803415
9212,3772,10.5,0.44955519231888086
9212,4312,4.719795918367347,0.4487914656536528
9212,6501,1.72265306122449,0.4486455994924592
9212,4233,1.9367346938775512,0.44838159001196687
9212,109794,3.863469387755102,0.4475932491382597
9212,4716,1.9367346938775512,0.44747356888180734
9212,5338,1.0804081632653062,0.4471486006935459
9212,4736,4.077551020408164,0.44565341078564447
9212,4746,4.2916326530612245,0.445421304328515
9212,4243,4.505714285714285,0.4448444519266468
9212,6499,4.505714285714285,0.44421134766522985
9212,5923,2.793061224489796,0.44315785811459385
9212,7094,4.933877551020409,0.44312239783404583
9212,7115,8.78734693877551,0.4396218975979197
9212,3820,3.4353061224489796,0.43795518739686967
9212,7108,9.001428571428571,0.4363372191601733
9212,7125,10.5,0.43257264367154935
9212,4717,5.36204081632653,0.43156910934047765
9212,5334,5.790204081632654,0.429634189429308
9212,5913,10.071836734693878,0.42842113128611936
9212,7128,2.150816326530612,0.4273839724746036
9212,4230,4.933877551020409,0.42688483022926127
9212,4234,1.2944897959183674,0.4265251996094207
9212,6524,1.5085714285714287,0.42638855122944785
9212,6498,5.1479591836734695,0.42596906419709624
9212,4268,4.933877551020409,0.4224428676169991
9212,3771,10.071836734693878,0.42133394056672724
9212,7124,9.429591836734694,0.41931279844321023
9212,4229,2.5789795918367346,0.4185205702556256
9212,6518,2.793061224489796,0.41483631773083474
9212,3819,3.863469387755102,0.41341423334320204
9212,4227,4.933877551020409,0.4069820611880246
9212,4731,2.150816326530612,0.40448104688366504
9212,7112,2.150816326530612,0.40262100356464037
9212,5931,2.5789795918367346,0.4018184528321199
9212,4747,4.933877551020409,0.4005173630871246
9212,5927,8.145102040816328,0.3986992123311296
9212,5957,3.007142857142857,0.39609501758208376
9212,7132,2.793061224489796,0.39359004446835266
9212,5320,5.36204081632653,0.39171084595243466
9212,109953,7.931020408163265,0.39146860604239786
9212,6487,10.5,0.39104362407503157
9212,6502,10.5,0.3900833751089957
9212,6497,10.5,0.38995038637626156
9212,5929,5.790204081632654,0.3890698748769038
9212,7127,2.150816326530612,0.3885996412738788
9212,5912,2.3648979591836734,0.38762857412417917
9212,3807,1.9367346938775512,0.3869439227807909
9212,5321,5.1479591836734695,0.38570430684433
9212,5878,1.72265306122449,0.3828497219153181
9212,5889,1.9367346938775512,0.3823507702354869
9212,4737,1.9367346938775512,0.38187697552781985
9212,5928,6.218367346938775,0.3809123737626323
9212,6506,10.5,0.37848766523017663
9212,5973,10.5,0.3769882940256063
9212,7143,10.5,0.3767771617621035
9212,3795,10.5,0.372902610495344
9212,4248,7.931020408163265,0.37281110932105366
9212,7144,9.643673469387755,0.37266373499461747
9212,7114,10.28591836734694,0.3690530232527869
9212,6573,10.071836734693878,0.3676244158255214
9212,5958,3.2212244897959184,0.36611204777005424
9212,5937,10.28591836734694,0.36527086168226164
9212,7113,6.860612244897959,0.36250636484592114
9212,6530,3.2212244897959184,0.36191824121541927
9212,7733,8.78734693877551,0.359306078855232
9212,4748,5.1479591836734695,0.3585096053180967
9212,4739,3.2212244897959184,0.3565395682480178
9212,7153,9.429591836734694,0.3541320397774298
9212,7129,1.5085714285714287,0.35383363764541287
9212,7133,2.793061224489796,0.35338233076634273
9212,4757,6.0042857142857144,0.3521966984013487
9212,109309,2.3648979591836734,0.35203791500468096
9212,4738,3.649387755102041,0.3512172942897708
9212,7198,9.643673469387755,0.3508874164806898
9212,4246,9.215510204081633,0.35066034084375286
9212,4301,4.2916326530612245,0.3493000808828177
9212,5947,10.5,0.34907852853738286
9212,4749,3.863469387755102,0.34817480312279503
9212,4247,9.215510204081633,0.3478708714205767
9212,4244,4.933877551020409,0.3475698222057084
9212,4257,9.857755102040818,0.34579689596791374
9212,5938,10.28591836734694,0.3415653018966486
9212,4756,7.502857142857144,0.34081525916498445
9212,3854,2.793061224489796,0.3402144470692767
9212,5888,1.2944897959183674,0.33921065883185286
9212,7717,10.5,0.3381527351401651
9212,4302,3.649387755102041,0.333400252829148
9212,8464,10.071836734693878,0.3333021853852962
9212,4768,8.359183673469389,0.32557177923728486
9212,7734,8.359183673469389,0.3250774018347421
9212,1183,6.646530612244899,0.32498740862894304
9212,4703,1.5085714285714287,0.3244512365968145
9212,6516,9.429591836734694,0.32246301306260217
9212,6544,10.5,0.32020193684787956
9212,6531,10.5,0.3175321955089324
9212,4245,0.01,0.31734984670583366
9212,7110,10.5,0.31572888572910873
9212,7130,1.5085714285714287,0.3080914577303274
9212,5930,1.72265306122449,0.3076523477655122
9212,7107,10.5,0.30580422126857343
9212,4236,9.001428571428571,0.30553160859016926
9212,5877,1.72265306122449,0.3047616531540579
9212,4729,5.576122448979592,0.30200410229787267
9212,100082,0.01,0.3013799106582048
9212,7134,6.218367346938775,0.30071683917324366
9212,6517,10.5,0.2986462944523336
9212,5895,7.931020408163265,0.2977839216803079
9212,5911,1.2944897959183674,0.2974715217620588
9212,5331,5.36204081632653,0.2966478828412088
9212,4277,4.2916326530612245,0.2965206825607921
9212,5887,8.359183673469389,0.2961827152083043
9212,7141,10.5,0.2957423287846561
9212,7111,10.5,0.29418628060175034
9212,4290,3.007142857142857,0.29302816079833216
9212,5886,8.78734693877551,0.29271855954297077
9212,1152,10.5,0.2926746372229595
9212,5291,7.07469387755102,0.29266059315661197
9212,4730,6.0042857142857144,0.2926136303181208
9212,6504,0.6522448979591837,0.29037012747491864
9212,5349,10.5,0.2874661834408896
9212,6519,0.01,0.2871979587198553
9212,6558,10.5,0.28340355882693014
9212,5348,10.5,0.27958544913810535
9212,5360,10.28591836734694,0.27470552949744786
9212,4263,2.5789795918367346,0.27339735606633164
9212,4235,8.78734693877551,0.26975183141973735
9212,5347,9.643673469387755,0.2686906532165896
9212,101908,5.790204081632654,0.2650525345481254
9212,5896,9.643673469387755,0.26321591735760685
9212,5910,1.0804081632653062,0.26285312326515375
9212,6484,0.01,0.25828634906197345
9212,4744,4.719795918367347,0.25670129296476096
9212,6536,10.5,0.2565281936039049
9212,7719,10.071836734693878,0.2534709915355058
9212,5333,9.429591836734694,0.25319673488589456
9212,7131,10.28591836734694,0.25269486792360474
9212,4264,2.793061224489796,0.25107330690755525
9212,4276,10.28591836734694,0.250616658581553
9212,3853,8.359183673469389,0.2495368111608084
9212,5337,1.5085714285714287,0.24831429781428926
9212,7154,10.5,0.2473791370230839
9212,5336,3.2212244897959184,0.24558009385563573
9212,7752,8.57326530612245,0.24524166491842292
9212,7096,0.01,0.24479477254671778
9212,5346,9.429591836734694,0.24399654020028794
9212,4291,5.36204081632653,0.2416021264484589
9212,4262,2.150816326530612,0.2413209010357975
9212,103987,8.57326530612245,0.23951134918892247
9212,4271,5.1479591836734695,0.23911955276207808
9212,145,7.931020408163265,0.23712912186819457
9212,5904,10.5,0.2361846676113063
9212,4275,10.5,0.23550887374455187
9212,7790,10.5,0.2353567032748265
9212,4287,10.5,0.2347032076983565
9212,4252,2.793061224489796,0.23450075587647445
9212,113162,10.5,0.23441279627537615
9212,428,10.071836734693878,0.23372504283888118
9212,95962,9.215510204081633,0.23332686418891202
9212,5332,2.793061224489796,0.23310822759024952
9212,4311,10.5,0.23269377969542715
9212,4274,3.649387755102041,0.23255683009183203
9212,7751,9.001428571428571,0.2321400844756223
9212,6500,0.01,0.2282678426185496
9212,3862,3.2212244897959184,0.2270878131060695
9212,111476,8.57326530612245,0.225912312081317
9212,115779,10.5,0.2247298736788479
9212,275,10.5,0.2215253667437016
9212,4253,3.2212244897959184,0.22113954335429853
9212,120087,0.01,0.21869879757985822
9212,6485,0.01,0.21537553082506133
9212,7142,10.5,0.2112538133123366
9212,6483,10.5,0.20977898778068738
9212,5909,10.5,0.20629543058284072
9212,3418,5.36204081632653,0.20555860841807427
9212,5359,7.931020408163265,0.2055383763021802
9212,1166,3.4353061224489796,0.19422351777288882
9212,4286,10.5,0.19072482088731424
9212,4755,10.5,0.18953974088407466
9212,7081,10.5,0.18923101942023424
9212,102589,7.716938775510204,0.1834119261681204
9212,6481,10.5,0.18258258843111663
9212,6482,10.5,0.1805787745999624
9212,7105,10.5,0.1799395424009227
9212,7767,8.359183673469389,0.17896437358284756
9212,7145,10.28591836734694,0.17744697547792543
9212,4261,5.576122448979592,0.1771965925105139
9212,7082,4.933877551020409,0.17583856229215122
9212,114053,0.01,0.17546526451655553
9212,7095,0.01,0.17238445753443155
9212,565,3.4353061224489796,0.16868052310867943
9212,7106,10.28591836734694,0.1603634092801821
9212,95960,10.28591836734694,0.1526818980846275
9212,286,10.5,0.14219467534493513
9212,96215,0.01,0.14193218419799802
9212,7765,10.5,0.1399928287095057
9212,7801,8.78734693877551,0.13659064212099292
9212,380,8.78734693877551,0.135715738942347
9212,7090,10.5,0.13123231546978198
9212,6513,10.5,0.13005532835001177
9212,1089,9.215510204081633,0.12399607628347231
9212,3417,5.790204081632654,0.12204846562183225
9212,6495,10.5,0.12169247815827433
9212,5311,7.07469387755102,0.12002552322553706
9212,6486,10.5,0.11965111368101145
9212,6496,10.5,0.11923859391706781
9212,7091,10.5,0.1180140686552188
9212,7092,10.5,0.11703643370225425
9212,3822,2.3648979591836734,0.10350551351314563
9212,5925,10.5,0.10342756092010441
9212,4743,10.5,0.10208689381732172
9212,6505,10.28591836734694,0.09877339786794659
9212,5926,9.643673469387755,0.09692192952287026
9212,7764,10.5,0.09479951165695821
9212,4753,10.5,0.09340651920979326
9212,8490,6.218367346938775,0.09172459672022049
9212,4742,10.5,0.09004158763225956
9212,2523,10.28591836734694,0.08925339922370834
9212,6479,2.3648979591836734,0.08754126760008396
9212,7109,10.28591836734694,0.0862490980699574
9212,95958,7.716938775510204,0.08582971397199435
9212,7791,10.5,0.08522272626519134
9212,3333,10.28591836734694,0.08420805418702182
9212,3328,10.5,0.08395229598202969
9212,3321,10.071836734693878,0.08001510994308603
9212,5284,0.01,0.07996623657049784
9212,109602,9.429591836734694,0.07987358952802137
9212,115291,10.28591836734694,0.07899558487735303
9212,6514,9.857755102040818,0.0771148211844166
9212,2481,10.28591836734694,0.07539358159707898
9212,97350,4.719795918367347,0.0728523460695506
9212,6515,10.071836734693878,0.07149731885450505
9212,7780,10.071836734693878,0.06583699755579264
9212,2542,10.5,0.06359325167266283
9212,7079,10.071836734693878,0.06162775174035762
9212,4754,10.5,0.057828234615235785
9212,7766,10.5,0.0576645787662976
9212,7735,10.5,0.05512392503382835
9212,3320,10.5,0.05207273995052342
9212,2494,10.5,0.05091944471958909
9212,101208,4.719795918367347,0.04951654574620923
9212,2491,4.719795918367347,0.04874948414678715
9212,96475,4.933877551020409,0.04689202524706293
9212,4777,10.28591836734694,0.04602735714297845
9212,161,7.931020408163265,0.04345823202709842
9212,2462,10.071836734693878,0.041380706633641906
9212,2493,10.28591836734694,0.040916656393761186
9212,97810,0.01,0.03809860779688978
9212,4759,10.5,0.03776806398137622
9212,2954,10.5,0.03312396270588969
9212,96603,8.145102040816328,0.030870504100333873
9212,2480,10.5,0.028535251222898794
9212,5285,2.3648979591836734,0.023314836087151347
9212,3810,7.288775510204082,0.018964977134038885
9212,3817,7.502857142857144,0.014817170897223897
9212,95959,10.071836734693878,0.014560187149657122
9212,8453,4.505714285714285,0.011465162386833594
9212,3309,10.5,0.007844060516425166
9212,2490,4.719795918367347,0.006529236434483887
9212,4787,10.5,0.0032891132988416283
9212,600,6.218367346938775,0.0012318868463909727
9212,2479,7.502857142857144,-0.0014574818100696607
9212,112201,10.5,-0.013905194387081599
9212,96159,8.359183673469389,-0.01562103770356793
9212,114205,8.145102040816328,-0.019118432721575873
9212,8421,10.5,-0.019506466531000077
9212,3327,10.5,-0.020781961032212637
9212,7802,7.288775510204082,-0.02545163598216571
9212,577,10.5,-0.027722577602115273
9212,108649,6.432448979591837,-0.033248939889982454
9212,418,10.071836734693878,-0.034333830049421366
9212,582,10.5,-0.03557774663342861
9212,107468,10.5,-0.03622686089898708
9212,3821,5.576122448979592,-0.03784094541665661
9212,3818,6.432448979591837,-0.03851126129722937
9212,104500,8.78734693877551,-0.03964170263623856
9212,1389,4.933877551020409,-0.040708485158219565
9212,3811,7.288775510204082,-0.042679036178917995
9212,623,10.5,-0.042997002262712636
9212,110185,10.5,-0.045231675556929085
9212,615,10.5,-0.04958056871843586
9212,2962,10.5,-0.0538331512285497
9212,113701,10.5,-0.05645750062462196
9212,7781,10.5,-0.06205974713143236
9212,95545,10.5,-0.06242475116749402
9212,3791,6.0042857142857144,-0.06813532696571789
9212,3801,6.646530612244899,-0.07093923029538418
9212,7736,9.429591836734694,-0.07467163920879649
9212,2477,6.0042857142857144,-0.07519243341630744
9212,429,10.5,-0.07650382473604322
9212,2175,10.28591836734694,-0.07986263423447304
9212,2476,6.0042857142857144,-0.08039958203339514
9212,1374,10.5,-0.08728026263199506
9212,116599,7.716938775510204,-0.08764790811975964
9212,95282,10.5,-0.08830189440205993
9212,114922,6.218367346938775,-0.09092277529384085
9212,8438,8.78734693877551,-0.09362452039331237
9212,1167,10.5,-0.09523012198718694
9212,3415,6.432448979591837,-0.10155665652572554
9212,95932,0.01,-0.10416489218157099
9212,2857,9.857755102040818,-0.10668150479640626
9212,97747,10.5,-0.10725936715907913
9212,109421,8.57326530612245,-0.10969704115261925
9212,2961,10.5,-0.1102171201374813
9212,95931,10.28591836734694,-0.11066440147270429
9212,898,6.218367346938775,-0.11230448053708786
9212,3332,10.28591836734694,-0.11389095827555584
9212,3798,7.288775510204082,-0.1149092314458553
9212,2466,7.07469387755102,-0.11513835446890908
9212,99186,2.5789795918367346,-0.12382710602210123
9212,118289,4.505714285714285,-0.12502790732226954
9212,3780,7.502857142857144,-0.1267679958962511
9212,96258,9.429591836734694,-0.13076313187137312
9212,7080,9.857755102040818,-0.1314629090546222
9212,2176,1.0804081632653062,-0.13737099397602992
9212,3779,7.07469387755102,-0.13887450008354207
9212,1128,7.288775510204082,-0.14042095943009447
9212,3397,5.36204081632653,-0.14048840416080077
9212,2463,0.6522448979591837,-0.1408053420597033
9212,2564,8.145102040816328,-0.1412195267868115
9212,2467,7.07469387755102,-0.14536140124568497
9212,2897,9.643673469387755,-0.1483535274817982
9212,7823,8.145102040816328,-0.14881560984904052
9212,164,7.288775510204082,-0.14897808374737687
9212,626,4.2916326530612245,-0.15094093275324405
9212,2468,9.215510204081633,-0.15273273667905918
9212,3789,5.1479591836734695,-0.15454974906824992
9212,2453,8.57326530612245,-0.1556200510687693
9212,3809,5.790204081632654,-0.1567567950247526
9212,2495,9.215510204081633,-0.16125553281001803
9212,413,5.36204081632653,-0.16240990951484013
9212,108459,10.5,-0.16739869925528805
9212,2856,10.071836734693878,-0.169881843082887
9212,7812,9.857755102040818,-0.17311703702853976
9212,2502,9.643673469387755,-0.17588368649146147
9212,7811,10.5,-0.18129326082275843
9212,3765,10.5,-0.18546770612810692
9212,2482,8.57326530612245,-0.18658869113633458
9212,110742,1.72265306122449,-0.18899065917777946
9212,3808,5.790204081632654,-0.1906487957943992
9212,3344,10.5,-0.19352231056198255
9212,2109,0.01,-0.19494431162233505
9212,3416,4.933877551020409,-0.1969578901378224
9212,7775,10.071836734693878,-0.19743609872535384
9212,8489,5.790204081632654,-0.19778427024353462
9212,2446,8.145102040816328,-0.1993683469630585
9212,3800,5.1479591836734695,-0.20097037139259544
9212,95482,3.2212244897959184,-0.2025054918335063
9212,2524,10.5,-0.20425284338490757
9212,2496,9.429591836734694,-0.20544246285390555
9212,882,8.359183673469389,-0.20634059152266526
9212,4758,10.5,-0.2141454998003831
9212,3790,7.931020408163265,-0.2160649815385991
9212,95222,7.502857142857144,-0.22090269359219894
9212,5310,5.1479591836734695,-0.2254194186809344
9212,96481,8.78734693877551,-0.22815879036427122
9212,3799,5.1479591836734695,-0.22831224298007946
9212,112192,9.001428571428571,-0.2284277157786232
9212,2922,10.5,-0.23041667067488625
9212,95562,10.5,-0.23132899496190262
9212,3781,10.5,-0.23340865308487047
9212,2918,10.5,-0.2360575220245611
9212,1425,1.0804081632653062,-0.23878821224210967
9212,7181,10.071836734693878,-0.23985316378386035
9212,3766,9.429591836734694,-0.2420261473899763
9212,1774,0.01,-0.24467874483861718
9212,2525,10.5,-0.24940330288198242
9212,1168,0.01,-0.24989907480921003
9212,2115,0.01,-0.25158771381301537
9212,2116,0.866326530612245,-0.2553884431659639
9212,111238,6.218367346938775,-0.25852850575714825
9212,113887,7.502857142857144,-0.25875316561410044
9212,2551,6.0042857142857144,-0.26029417271127087
9212,96147,7.931020408163265,-0.2615167333643804
9212,95933,2.3648979591836734,-0.26188356324363005
9212,105221,4.719795918367347,-0.2623461558853144
9212,1764,0.01,-0.26623565727805465
9212,265,10.5,-0.2702385664041487
9212,113100,5.576122448979592,-0.27047538274211713
9212,897,7.931020408163265,-0.27124835014179927
9212,904,1.9367346938775512,-0.2721727122298443
9212,2503,10.5,-0.2723393417160629
9212,1773,1.5085714285714287,-0.273092876646142
9212,1737,1.5085714285714287,-0.27704293291005033
9212,1173,0.01,-0.2770581197358719
9212,108916,8.78734693877551,-0.27767938510281565
9212,1763,0.01,-0.2782775805905302
9212,546,5.790204081632654,-0.28066125546277276
9212,100234,10.5,-0.281809794273312
9212,1752,1.5085714285714287,-0.2855306017632502
9212,112382,3.007142857142857,-0.28837840695198014
9212,1751,1.9367346938775512,-0.2889251684345717
9212,1137,10.071836734693878,-0.29141339061049476
9212,5299,5.1479591836734695,-0.29702485769662323
9212,2535,10.5,-0.29917111844943967
9212,2526,10.5,-0.3051708322987543
9212,3793,10.28591836734694,-0.3052757723612025
9212,1444,1.0804081632653062,-0.30647535357870104
9212,1443,0.01,-0.30815193212081926
9212,3398,8.145102040816328,-0.30846884157580123
9212,1176,10.5,-0.30914544367299834
9212,3370,10.5,-0.3092126743904302
9212,1419,1.2944897959183674,-0.3099141926204072
9212,3778,9.643673469387755,-0.31138230364126485
9212,3792,10.5,-0.312598625179324
9212,3782,0.01,-0.3136677438803974
9212,2117,0.01,-0.31460940838261453
9212,154,10.5,-0.31517562623734685
9212,2898,8.78734693877551,-0.31540500061900234
9212,97852,10.5,-0.3160192001334061
9212,1160,0.01,-0.31615597054590383
9212,2513,10.5,-0.3161677592356733
9212,5300,5.576122448979592,-0.31619962151379033
9212,115627,10.28591836734694,-0.3162775022643525
9212,2536,10.071836734693878,-0.3216686567350804
9212,2942,9.643673469387755,-0.32369118814112685
9212,104190,10.5,-0.32396233498748317
9212,107442,10.5,-0.32674576128729504
9212,881,9.643673469387755,-0.3287547723193551
9212,1418,0.6522448979591837,-0.3295085091629901
9212,3784,10.5,-0.3318927909853009
9212,99467,10.5,-0.3329576622731809
9212,117501,1.5085714285714287,-0.3334070123031643
9212,3768,10.5,-0.3337731769713548
9212,1785,0.01,-0.33474495390330805
9212,109040,10.5,-0.3370428649337516
9212,883,0.01,-0.33726292033433913
9212,2156,2.793061224489796,-0.3378313576683325
9212,425,10.5,-0.33839997797951904
9212,1448,0.01,-0.33907439209650714
9212,7160,10.5,-0.341300113758114
9212,3406,7.07469387755102,-0.3414987150501412
9212,2514,9.215510204081633,-0.34246756961264113
9212,3372,8.57326530612245,-0.34288902259642073
9212,3362,10.28591836734694,-0.3435365745902488
9212,116289,0.01,-0.3449505449297918
9212,98982,3.863469387755102,-0.3464791331315835
9212,1438,0.01,-0.3504153213211709
9212,115708,7.502857142857144,-0.3505099685093025
9212,2960,10.5,-0.3513694237640608
9212,3774,10.28591836734694,-0.35154438827458123
9212,3783,10.071836734693878,-0.35268089614813247
9212,2537,10.5,-0.35869627335140875
9212,1127,6.432448979591837,-0.3604251272691288
9212,2504,10.5,-0.36097931385935333
9212,1124,4.505714285714285,-0.36346435770212726
9212,1432,0.01,-0.36553452555160826
9212,412,10.28591836734694,-0.3661894009454931
9212,1786,1.5085714285714287,-0.3691912491085725
9212,3794,10.28591836734694,-0.36985933071018806
9212,2148,9.215510204081633,-0.371058967454466
9212,1377,10.5,-0.37167086271898575
9212,2970,10.28591836734694,-0.3728682662063103
9212,1119,10.5,-0.37326711394141654
9212,1426,1.72265306122449,-0.3739597693573571
9212,115811,5.790204081632654,-0.37458026182242676
9212,1161,0.01,-0.3747443676435429
9212,120247,0.01,-0.3758232473320007
9212,2955,1.5085714285714287,-0.3771029361030005
9212,9923,3.2212244897959184,-0.37838379163421854
9212,2168,3.2212244897959184,-0.38286018889805695
9212,1159,0.01,-0.3833962265644173
9212,426,10.5,-0.3838528561231085
9212,2527,9.643673469387755,-0.385560788022834
9212,1753,0.01,-0.38572784304761987
9212,1420,1.0804081632653062,-0.386099116880102
9212,2147,7.288775510204082,-0.3878090349772336
9212,3785,10.28591836734694,-0.3884037910777547
9212,2934,10.5,-0.3901316342316421
9212,2129,0.01,-0.3902908330310968
9212,2140,9.857755102040818,-0.39051420784966995
9212,2146,10.5,-0.3906090783341465
9212,2125,10.28591836734694,-0.39086261208372886
9212,108877,10.5,-0.39099197613559866
9212,9922,4.2916326530612245,-0.3915911190649717
9212,100873,7.288775510204082,-0.39570518532265675
9212,3775,9.215510204081633,-0.396665947518255
9212,2128,1.0804081632653062,-0.39683105219333914
9212,2921,10.5,-0.3972258298258269
9212,3343,10.5,-0.3973525498502204
9212,2169,3.007142857142857,-0.39827587904201334
9212,2127,10.5,-0.3987613403149268
9212,102214,4.933877551020409,-0.3998362756374225
9212,1732,1.5085714285714287,-0.40010807413542326
9212,2065,6.646530612244899,-0.40104826242150016
9212,2130,0.01,-0.40349024908760267
9212,2064,6.0042857142857144,-0.4049023157582945
9212,2126,10.28591836734694,-0.40579320228800553
9212,3338,10.28591836734694,-0.4075070197096
9212,3345,10.5,-0.4082035625269538
9212,3371,9.429591836734694,-0.40824408614024876
9212,2052,6.0042857142857144,-0.4110044742862038
9212,8475,9.857755102040818,-0.41177552477535984
9212,104535,0.01,-0.41191778611546903
9212,1408,1.0804081632653062,-0.41208201779525466
9212,9953,4.2916326530612245,-0.41426503485455446
9212,117410,10.5,-0.41443185083872347
9212,1760,0.866326530612245,-0.4163155786711872
9212,874,7.288775510204082,-0.41637976936306154
9212,100601,10.5,-0.41695376205816603
9212,880,6.860612244897959,-0.4187885687909847
9212,3355,10.5,-0.42099435787670214
9212,1169,10.5,-0.4212457263537992
9212,2058,5.576122448979592,-0.42239297059319725
9212,112211,10.28591836734694,-0.4242058794970085
9212,1733,1.72265306122449,-0.42517564699860033
9212,3388,10.5,-0.4263520083812724
9212,108295,0.01,-0.42797279172934544
9212,2120,2.3648979591836734,-0.42811854613159106
9212,1427,2.150816326530612,-0.4300034627046294
9212,2171,8.57326530612245,-0.4303191129599062
9212,2528,9.429591836734694,-0.43038288046695383
9212,3354,10.071836734693878,-0.4322469571786589
9212,555,7.07469387755102,-0.43257703413741133
9212,111522,0.01,-0.4328652362788241
9212,1174,0.01,-0.43567606933923053
9212,116081,10.5,-0.43796563455717563
9212,2450,5.576122448979592,-0.43872431747514984
9212,2155,3.649387755102041,-0.44207768904797384
9212,891,0.01,-0.4422397542976577
9212,2035,3.2212244897959184,-0.44283813405440475
9212,1162,5.1479591836734695,-0.4431068177708666
9212,100385,10.5,-0.44359988581551946
9212,2515,9.857755102040818,-0.44395827489287365
9212,2066,1.2944897959183674,-0.44442936189470683
9212,2139,1.0804081632653062,-0.4461122045687289
9212,9897,10.28591836734694,-0.4494814856302558
9212,2034,3.007142857142857,-0.45032389147509067
9212,1745,2.5789795918367346,-0.45347777678838996
9212,1449,0.866326530612245,-0.4553756806494227
9212,2166,4.2916326530612245,-0.45577345295690797
9212,3375,10.5,-0.45826555556186355
9212,2167,4.077551020408164,-0.459520352070681
9212,2053,6.0042857142857144,-0.45957777075455275
9212,1759,10.5,-0.46119312002172563
9212,3386,10.28591836734694,-0.4624701947269132
9212,2154,4.2916326530612245,-0.46323488380840305
9212,625,10.5,-0.4632981357224797
