Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97731,1161,0.01,0.5448927382205053
97731,1162,7.931020408163265,0.5429827134242234
97731,1786,1.72265306122449,0.5426108041821541
97731,874,1.9367346938775512,0.5395175252886364
97731,2129,0.01,0.527382291437859
97731,2130,0.01,0.5262272690329297
97731,883,0.01,0.5261277244982401
97731,880,5.1479591836734695,0.5222364067854615
97731,2128,1.0804081632653062,0.5178031905610267
97731,2139,1.0804081632653062,0.5157311442678133
97731,102456,0.01,0.5106501286325911
97731,99380,0.01,0.5105753988304462
97731,882,0.01,0.5084395610853212
97731,1374,10.5,0.49994964765034566
97731,2140,0.01,0.4971167347974702
97731,96475,3.2212244897959184,0.48825489578672077
97731,1449,0.866326530612245,0.4867545783489444
97731,590,10.5,0.4858771958303043
97731,104535,0.01,0.48404389393250813
97731,96481,9.643673469387755,0.48392282858538105
97731,2116,0.01,0.4821001377579569
97731,2117,0.01,0.47898921648692827
97731,577,10.071836734693878,0.47794025624266
97731,2155,3.2212244897959184,0.4718883546297191
97731,1168,6.218367346938775,0.4684546748582764
97731,2120,2.3648979591836734,0.46534938226683653
97731,609,3.649387755102041,0.45659208532052986
97731,2156,2.3648979591836734,0.4539490290906145
97731,2167,3.2212244897959184,0.45220497824556327
97731,1450,0.01,0.4497348823728975
97731,2115,0.01,0.4464141345295074
97731,1794,0.01,0.4456961890536697
97731,1167,0.01,0.4451580671909299
97731,1792,0.01,0.4398124379043691
97731,2168,2.150816326530612,0.43902779393133107
97731,1745,2.5789795918367346,0.4288452434183947
97731,1793,0.866326530612245,0.424730876967063
97731,1785,0.01,0.4230167807594398
97731,1154,0.01,0.4203689459099095
97731,2166,0.866326530612245,0.41598201207384733
97731,2154,4.2916326530612245,0.41114568490793
97731,2141,0.01,0.40603821967383713
97731,1127,6.646530612244899,0.40435302334419554
97731,1128,6.218367346938775,0.39855217076399185
97731,109794,10.071836734693878,0.3934839328245371
97731,1174,0.01,0.39278711626492624
97731,608,8.145102040816328,0.3819407952351712
97731,1173,0.01,0.38164006675091533
97731,1444,1.2944897959183674,0.38047323056063787
97731,1183,10.28591836734694,0.37971410627003754
97731,139,9.215510204081633,0.37033060455119116
97731,1737,1.5085714285714287,0.3693752345640142
97731,1160,8.145102040816328,0.36851620707336896
97731,96215,9.429591836734694,0.36627771115079966
97731,1448,0.01,0.36589089119562224
97731,2169,1.5085714285714287,0.3621364641085332
97731,1169,9.429591836734694,0.3588303996369314
97731,881,0.01,0.35699876402486896
97731,897,7.716938775510204,0.3560888479358396
97731,1393,8.359183673469389,0.3546938146217603
97731,277,3.2212244897959184,0.35465539334312757
97731,96258,10.5,0.34778467069400665
97731,1774,0.01,0.34684116644749396
97731,116289,0.01,0.3430003332706484
97731,1191,6.860612244897959,0.3414516263512901
97731,1159,0.01,0.3405912606558178
97731,1445,0.01,0.33930309352764476
97731,1408,1.0804081632653062,0.3316461624216247
97731,112119,0.01,0.33142762419833727
97731,1186,0.01,0.3230383726509305
97731,891,0.01,0.3224336782518715
97731,904,1.0804081632653062,0.31968127002778524
97731,601,9.215510204081633,0.31760110055274127
97731,412,10.5,0.3156974294362652
97731,1176,0.01,0.3156801570952287
97731,2142,0.01,0.3118994620707356
97731,1795,0.01,0.31118504030442307
97731,100873,10.28591836734694,0.30177772697419813
97731,1460,0.01,0.29972432106343794
97731,1725,3.649387755102041,0.2980461970953634
97731,1155,0.01,0.2980228360046524
97731,1147,0.01,0.291462193103627
97731,1815,0.01,0.2914535711844961
97731,867,0.01,0.2885096726433013
97731,117413,9.429591836734694,0.28792061417967485
97731,873,8.145102040816328,0.2853281549267467
97731,1443,0.01,0.2849866925958199
97731,1439,1.0804081632653062,0.28460315801975455
97731,117248,9.429591836734694,0.28459185610617577
97731,2109,0.01,0.28354801744789726
97731,2176,0.01,0.2824236656011462
97731,905,9.857755102040818,0.28078025015035957
97731,112997,5.790204081632654,0.27634827696058983
97731,274,10.5,0.2757004228988875
97731,1458,0.01,0.2744167226178861
97731,108877,0.01,0.27383725884264876
97731,1806,0.01,0.27331924904145644
97731,114205,7.931020408163265,0.2710793951221888
97731,1427,0.01,0.2686137737051266
97731,1425,0.866326530612245,0.2661392761470347
97731,98366,0.01,0.2641045483098844
97731,548,7.931020408163265,0.26327715309237654
97731,1108,7.288775510204082,0.2610339749305217
97731,99467,10.5,0.25737187766384684
97731,864,7.07469387755102,0.2559174138191814
97731,1185,5.576122448979592,0.24889421620148122
97731,116599,7.716938775510204,0.24153472869134018
97731,283,5.1479591836734695,0.23204454469080882
97731,103797,8.145102040816328,0.2316027261730188
97731,111522,5.576122448979592,0.22943331888911866
97731,95567,10.5,0.22874676455636023
97731,117701,8.78734693877551,0.22871426721039312
97731,101208,4.933877551020409,0.22756297306411732
97731,113701,0.01,0.22680873537574553
97731,111585,8.57326530612245,0.22462873173158804
97731,625,10.071836734693878,0.22145084426278738
97731,413,4.933877551020409,0.219782439239685
97731,1101,9.001428571428571,0.2166451266651137
97731,1773,0.01,0.21633352211495083
97731,1145,10.5,0.216076206268646
97731,100385,10.5,0.21592695858244082
97731,104500,0.01,0.21521020908620103
97731,95295,9.215510204081633,0.20883373648055625
97731,1724,4.719795918367347,0.2017915601401169
97731,899,6.0042857142857144,0.1992251614068753
97731,1426,1.72265306122449,0.19775194451146427
97731,95545,9.857755102040818,0.19702024508631266
97731,98665,0.01,0.1911715587604369
97731,1475,2.150816326530612,0.1890182358734257
97731,1175,0.01,0.1886214539965323
97731,1461,0.01,0.18709814850036277
97731,100160,10.5,0.1865674118535715
97731,1784,2.5789795918367346,0.1824357917765892
97731,106928,10.5,0.18151797555784044
97731,1752,1.5085714285714287,0.18072472754943225
97731,1090,10.5,0.1755164361128818
97731,1813,2.793061224489796,0.17305261713550046
97731,1822,3.007142857142857,0.17283872361243602
97731,1814,2.3648979591836734,0.17187109103477638
97731,108916,9.215510204081633,0.17133399148735828
97731,1751,1.9367346938775512,0.168842314885573
97731,1438,0.01,0.16664876963441344
97731,856,10.5,0.1620518965113864
97731,1739,0.01,0.15723869835830062
97731,1760,0.866326530612245,0.15380525245816057
97731,105521,8.57326530612245,0.14809246830269773
97731,117877,0.01,0.14714521971486993
97731,1420,1.72265306122449,0.14426592189149423
97731,113162,2.3648979591836734,0.1439218904608245
97731,1807,0.01,0.1427893010191914
97731,99498,0.01,0.14229410335576587
97731,113443,4.933877551020409,0.14212465695259013
97731,426,10.5,0.14143570679866857
97731,1385,10.5,0.14040501773802838
97731,1141,8.78734693877551,0.13084774895416396
97731,407,0.01,0.12507861518199204
97731,114050,6.0042857142857144,0.12187920956132825
