Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12304,5957,10.5,0.07206707993322059
12304,97810,0.01,0.07183547009682623
12304,113868,2.5789795918367346,0.07178505140481317
12304,9180,6.646530612244899,0.07141987954023077
12304,2064,4.077551020408164,0.07134653080609854
12304,425,10.5,0.07131818614473551
12304,2564,7.502857142857144,0.07106229703790734
12304,117931,0.01,0.07083642486125852
12304,565,1.72265306122449,0.07050833060521677
12304,4711,0.01,0.07042758137407967
12304,4243,3.649387755102041,0.07030441134867027
12304,7129,10.5,0.06970104346238792
12304,1391,7.288775510204082,0.06873047738995641
12304,8464,6.860612244897959,0.06852632589759855
12304,5930,10.28591836734694,0.0683948183368791
12304,112211,10.5,0.06771417944048896
12304,2551,6.432448979591837,0.06654038312515453
12304,1801,3.649387755102041,0.06604610411006329
12304,807,10.28591836734694,0.06547545164959345
12304,4256,4.077551020408164,0.06517682045951956
12304,2058,3.649387755102041,0.06503097108364253
12304,1802,2.793061224489796,0.0646981282675757
12304,4712,0.01,0.06460763646053336
12304,1461,0.01,0.06341104056019942
12304,6500,10.5,0.06320438251898208
12304,6513,10.5,0.06301930273206968
12304,7130,10.5,0.06276218194832672
12304,7105,10.5,0.06275111597063976
12304,2552,1.2944897959183674,0.06240643334275109
12304,103797,7.288775510204082,0.062144556676019036
12304,100873,10.5,0.06104787860505134
12304,2960,1.9367346938775512,0.06056509445314506
12304,4255,1.0804081632653062,0.06036108305117427
12304,6503,10.071836734693878,0.05918052538052665
12304,113100,5.576122448979592,0.05839950129386129
12304,8500,7.07469387755102,0.05831343880092721
12304,106294,6.0042857142857144,0.057220158208137084
12304,615,10.5,0.05703747571043771
12304,118289,4.719795918367347,0.056638412728666654
12304,5914,10.5,0.05591821383861417
12304,5923,10.5,0.05589357835665398
12304,2462,0.01,0.055888085689602796
12304,2053,1.72265306122449,0.0556333031634596
12304,2477,0.01,0.055381660533943444
12304,109604,0.01,0.05521827912015431
12304,5931,10.5,0.05480999198487002
12304,6480,10.5,0.05480093051456658
12304,4700,0.4381632653061225,0.05461518245691288
12304,5906,10.5,0.05442873845012286
12304,4227,0.01,0.054025409560726656
12304,95435,0.01,0.05350977694335146
12304,7115,10.28591836734694,0.05349345174564757
12304,4241,0.4381632653061225,0.05342134282200384
12304,9140,10.5,0.05304992616979931
12304,9154,10.5,0.05290444155528218
12304,9155,10.5,0.052841751128882786
12304,7125,10.5,0.05239173920750817
12304,818,9.643673469387755,0.052387304235162024
12304,6523,10.28591836734694,0.05233830751279356
12304,5924,10.28591836734694,0.05226858541051005
12304,5892,10.28591836734694,0.05192150406113827
12304,2065,1.0804081632653062,0.051865367523038275
12304,5915,10.071836734693878,0.05184264906097724
12304,555,7.502857142857144,0.051574541489628034
12304,7095,3.649387755102041,0.051555066787119075
12304,4254,1.5085714285714287,0.05144845216232197
12304,7126,9.643673469387755,0.051356867166425624
12304,6514,10.5,0.05135409732698837
12304,7108,10.5,0.051125675901733225
12304,7109,10.5,0.05100684320570614
12304,6515,10.5,0.05057196505866235
12304,104157,0.6522448979591837,0.05050602395904358
12304,6522,9.215510204081633,0.05042270089097989
12304,5908,10.5,0.05035984053771203
12304,2052,3.2212244897959184,0.050099136280235324
12304,6471,10.5,0.04999519544620212
12304,5909,10.5,0.04987273972041906
12304,5912,10.5,0.049711978942790225
12304,5911,10.071836734693878,0.049259389292961475
12304,6501,10.5,0.049010051370999896
12304,103341,10.5,0.048996990733210954
12304,6520,10.28591836734694,0.048957411482421276
12304,111522,0.01,0.04870409370993578
12304,164,10.5,0.04866829594231947
12304,6521,9.215510204081633,0.04865599896849415
12304,7124,10.5,0.04845995351205079
12304,2054,1.72265306122449,0.04828545747188695
12304,6481,10.5,0.04765319296372261
12304,1392,5.1479591836734695,0.047500722675594687
12304,6479,3.007142857142857,0.04736904500391481
12304,5910,10.28591836734694,0.04730229368230532
12304,2542,4.719795918367347,0.047214125225764514
12304,5904,10.5,0.046931140448770226
12304,4233,1.72265306122449,0.045907471422862445
12304,3351,10.5,0.045698666464256466
12304,7114,10.5,0.045564875236616675
12304,7081,10.28591836734694,0.045537060468079926
12304,5894,9.429591836734694,0.04542384425311374
12304,2491,0.01,0.045233507870672596
12304,5907,10.5,0.045144232822081354
12304,5905,10.071836734693878,0.043998703852098364
12304,3417,3.2212244897959184,0.04382490733477529
12304,554,10.5,0.04374691024535504
12304,108459,10.5,0.04330577307619643
12304,7096,0.866326530612245,0.0429512947421572
12304,5335,2.793061224489796,0.04284110535521968
12304,6496,10.5,0.04265433116696393
12304,6482,10.5,0.04246849467469549
12304,7092,10.5,0.042467800806204714
12304,6502,10.28591836734694,0.042376489257267114
12304,7082,10.5,0.042370345554067046
12304,5893,10.5,0.04217337694534595
12304,5925,2.150816326530612,0.04205054151053034
12304,3416,1.5085714285714287,0.04204712039974823
12304,111476,10.28591836734694,0.04191774427475192
12304,2476,0.6522448979591837,0.04186711772807605
12304,6504,10.5,0.04176287416513469
12304,6505,10.5,0.041381890307202296
12304,5323,8.145102040816328,0.04108984624060852
12304,6483,10.28591836734694,0.04100413877787967
12304,408,6.860612244897959,0.04031667992567778
12304,5889,10.5,0.040034590039426
12304,5896,8.145102040816328,0.03974567061200285
12304,5324,7.716938775510204,0.03952871352152254
12304,823,8.145102040816328,0.03914074151998481
12304,7107,10.5,0.03898286860630196
12304,2961,1.72265306122449,0.03867998589138455
12304,3418,2.5789795918367346,0.03856379117575104
12304,6495,10.5,0.03855565336571176
12304,6485,10.5,0.03849056611562329
12304,6486,10.5,0.03846162881157855
12304,5888,10.5,0.038400238479750715
12304,7091,10.5,0.038127326805968975
12304,6484,10.5,0.03801110614638903
12304,5926,10.5,0.03797343335692238
12304,5878,10.5,0.037689818396136276
12304,2954,0.4381632653061225,0.03762354866720785
12304,117248,8.359183673469389,0.037488625016012245
12304,5864,10.5,0.037317214430323875
12304,4699,0.01,0.037246299414465445
12304,3767,10.5,0.03699336271477116
12304,601,10.5,0.03653977320611257
12304,388,10.5,0.03589859227036596
12304,96793,0.01,0.03570951294108615
12304,7717,10.5,0.035697341868694
12304,114050,8.78734693877551,0.03559136698925869
12304,5895,8.359183673469389,0.03545764413905028
12304,2168,0.01,0.035306150767268285
12304,5897,9.001428571428571,0.03517493657572279
12304,106752,10.28591836734694,0.03507013617916954
12304,5890,9.001428571428571,0.03497279932504127
12304,5974,7.502857142857144,0.03487754784702013
12304,5887,8.57326530612245,0.03481189961026143
12304,7090,10.5,0.03458563808977255
12304,2067,2.150816326530612,0.03423812020222161
12304,7106,10.28591836734694,0.03396588672698053
12304,5877,9.215510204081633,0.03374884724306482
12304,3363,10.5,0.03350353595186084
12304,2055,1.0804081632653062,0.03261069232400127
12304,118297,4.719795918367347,0.03228027693660318
12304,9166,10.5,0.031104462166709257
12304,5372,8.57326530612245,0.030972433612812322
12304,2076,0.6522448979591837,0.03056461665330301
12304,5891,10.5,0.03013755902554016
12304,5322,10.5,0.02987562935268795
12304,5871,10.5,0.029522503379878606
12304,5886,6.646530612244899,0.02944010263239516
12304,2490,4.2916326530612245,0.029193677338373525
12304,1460,1.5085714285714287,0.028493864603988617
12304,96481,8.78734693877551,0.027910153079170552
12304,7079,10.5,0.027322758469346176
12304,4713,1.2944897959183674,0.027279182530476676
12304,9167,10.5,0.02702072580084358
12304,5334,8.78734693877551,0.026994815862127042
12304,2156,1.2944897959183674,0.026983672183683693
12304,2166,3.863469387755102,0.026227755675591213
12304,1800,8.145102040816328,0.026093807637312283
12304,2154,4.933877551020409,0.026036556852308768
12304,3415,0.01,0.025978108395079746
12304,429,8.57326530612245,0.025885434481278335
12304,5340,9.001428571428571,0.025013992627849646
12304,5350,9.643673469387755,0.023757099784230018
12304,1183,10.5,0.023617584227376698
12304,1186,0.01,0.023001650365957915
12304,5371,10.5,0.02272221113806905
12304,115627,0.01,0.022289819308035086
12304,1108,7.07469387755102,0.022021099680895162
12304,5339,1.0804081632653062,0.021856397721402132
12304,1393,5.576122448979592,0.021580925326949774
12304,2155,1.5085714285714287,0.021566264501580723
12304,2167,3.007142857142857,0.02131090077246256
12304,2482,7.07469387755102,0.020870329341089344
12304,4234,1.2944897959183674,0.020721003464967525
12304,3831,4.505714285714285,0.020501528905518707
12304,3819,3.863469387755102,0.0200380190630568
12304,609,3.863469387755102,0.019853218617134072
12304,5353,10.5,0.019395325305159417
12304,3820,3.649387755102041,0.01926040090509562
12304,588,6.0042857142857144,0.01874783923166634
12304,3842,4.933877551020409,0.01853432893782836
12304,112997,8.359183673469389,0.01844792104917936
12304,4232,3.863469387755102,0.018325290323966348
12304,109040,9.857755102040818,0.018044476339475368
12304,5349,9.857755102040818,0.0177272943339144
12304,880,10.071836734693878,0.017504585230903258
12304,874,10.5,0.01701274082824733
12304,104535,4.077551020408164,0.016729529045254043
12304,4701,6.432448979591837,0.016095758236401747
12304,1152,10.071836734693878,0.01606864505975336
12304,2955,0.01,0.015732389690752635
12304,1385,10.5,0.01572484038929356
12304,110565,6.646530612244899,0.015643855957526043
12304,4260,5.790204081632654,0.015012859348917273
12304,3771,10.071836734693878,0.01464499848459988
12304,4249,7.288775510204082,0.014644489674264238
12304,5348,9.429591836734694,0.014612267315833649
12304,4229,2.3648979591836734,0.014471645961573576
12304,4228,1.9367346938775512,0.014150231239266953
12304,3832,4.2916326530612245,0.013609690959711318
12304,5360,9.001428571428571,0.012387506773568702
12304,108916,9.215510204081633,0.011848180386862639
12304,106928,8.359183673469389,0.010476767967003586
12304,3807,1.5085714285714287,0.010140102452024458
12304,4230,3.2212244897959184,0.009405186310526115
12304,1090,10.5,0.009280602990362485
12304,1713,0.01,0.008880353903483629
12304,2856,10.28591836734694,0.008146194164312948
12304,5347,8.359183673469389,0.007504066708577617
12304,1101,9.001428571428571,0.007461899381739023
12304,5352,10.5,0.00735581413148656
12304,99467,10.5,0.007236321661005629
12304,4231,3.649387755102041,0.006655934785859352
12304,108295,0.01,0.006472963282711852
12304,4724,0.866326530612245,0.0063923458807301214
12304,1159,7.288775510204082,0.006312812392222256
12304,2523,6.218367346938775,0.006233469461292662
12304,102432,10.071836734693878,0.006185134007785753
12304,1374,10.5,0.0059540520444241185
12304,2495,7.07469387755102,0.005763996942529603
12304,1127,6.432448979591837,0.005559105319020374
12304,2968,1.0804081632653062,0.005387585859752075
12304,1745,2.150816326530612,0.004935400728391048
12304,5381,7.931020408163265,0.004667785592548546
12304,5346,7.931020408163265,0.004631971120511946
12304,2121,4.505714285714285,0.004273172478795995
12304,2077,0.01,0.004124430227326559
12304,3862,0.6522448979591837,0.0038057755422240547
12304,2962,0.6522448979591837,0.0034375158377394355
12304,109794,10.28591836734694,0.0027688502479827903
12304,5351,8.145102040816328,0.0026787497390600157
12304,1786,3.863469387755102,0.0025191968839175516
12304,3373,10.5,0.0025140183173300024
12304,106447,0.01,0.0021908122011204956
12304,2967,1.72265306122449,0.00214356146785899
12304,1795,0.01,0.002125942717367102
12304,117701,8.78734693877551,0.0015808489360495948
12304,113757,8.78734693877551,0.0014478817172490777
12304,111585,7.716938775510204,0.0007799414327713805
12304,2857,10.5,0.0007669228442657161
12304,1753,4.2916326530612245,0.000599582328438375
12304,112119,0.01,0.00030498003427581466
12304,3406,0.01,3.965352979173886e-05
12304,145,6.0042857142857144,3.1313968731461195e-05
12304,1144,1.9367346938775512,-0.000418777573629292
12304,101208,4.719795918367347,-0.0004545650156895231
12304,1470,5.1479591836734695,-0.00132847238025402
12304,7080,8.359183673469389,-0.0016164246653913583
12304,2496,7.502857142857144,-0.0019166177853144895
12304,1794,0.6522448979591837,-0.0020192010097876967
12304,1465,4.719795918367347,-0.0020538797485198934
12304,2858,6.646530612244899,-0.0023506480586139578
12304,5359,7.07469387755102,-0.0024789203452189046
12304,2078,2.793061224489796,-0.0033050570932664503
12304,2046,3.863469387755102,-0.0035991381419673285
12304,608,8.78734693877551,-0.004108479891029138
12304,4270,5.576122448979592,-0.004549799157296697
12304,5333,1.72265306122449,-0.004886060499529998
12304,1459,5.1479591836734695,-0.004991115974017468
12304,2147,2.793061224489796,-0.005173870143183379
12304,104500,10.5,-0.005560958626455781
12304,1469,4.505714285714285,-0.0057713392162832555
12304,2068,3.649387755102041,-0.006223568762378173
12304,4714,1.5085714285714287,-0.006375997829563662
12304,1799,6.0042857142857144,-0.006514152255521433
12304,99921,10.5,-0.0070022646621361595
12304,5338,1.0804081632653062,-0.007078408090574362
12304,100385,10.5,-0.007107008174418228
12304,4768,8.359183673469389,-0.0074176496454803065
12304,118773,8.145102040816328,-0.0075345882474640025
12304,1455,3.863469387755102,-0.007805052230526854
12304,108445,10.28591836734694,-0.00790527478144254
12304,1454,3.649387755102041,-0.008045952059084316
12304,1464,4.933877551020409,-0.00835136320453933
12304,4269,10.5,-0.008478375597903876
12304,2139,1.5085714285714287,-0.008740492966703428
12304,1456,4.077551020408164,-0.009169398955973351
12304,1792,0.01,-0.009182487190611655
12304,4244,0.01,-0.009347657077005689
12304,100082,0.01,-0.009608308414135625
12304,108048,0.01,-0.009993408452526387
12304,1458,4.719795918367347,-0.010278857645223738
12304,2129,1.72265306122449,-0.010323516077200612
12304,111136,4.2916326530612245,-0.010424724471662206
12304,283,6.860612244897959,-0.010427610162534018
12304,394,10.5,-0.010720701553649903
12304,71,6.218367346938775,-0.010885336509197874
12304,4253,0.6522448979591837,-0.010917195904904808
12304,1447,2.5789795918367346,-0.011025029486171567
12304,4277,10.071836734693878,-0.011247705586138412
12304,2480,10.5,-0.01129821814464238
12304,1450,0.01,-0.011423750603055893
12304,391,9.001428571428571,-0.011560613879882498
12304,626,9.215510204081633,-0.011879172017925432
12304,3374,10.5,-0.011921546116576476
12304,4246,9.215510204081633,-0.011982005567671372
12304,1724,4.933877551020409,-0.011990405756314715
12304,5337,1.5085714285714287,-0.012155871371667404
12304,1373,10.5,-0.012221171320536461
12304,113887,7.931020408163265,-0.012316008843262782
12304,2083,0.01,-0.012665816177932276
12304,538,10.5,-0.012694440625927284
12304,1128,7.288775510204082,-0.012699317088122442
12304,4248,10.5,-0.012752180799263435
12304,109309,2.5789795918367346,-0.01281346601318023
12304,117413,0.01,-0.013116620305780868
12304,1793,0.866326530612245,-0.013173317736532963
12304,3333,10.28591836734694,-0.013476791624186024
12304,1168,8.145102040816328,-0.014126931455510361
12304,1105,6.218367346938775,-0.014355042517805172
12304,1721,0.01,-0.014405207699627276
12304,115779,10.5,-0.014764664824811424
12304,4275,10.071836734693878,-0.01488459120154495
12304,891,0.01,-0.014894391895560855
12304,3328,9.857755102040818,-0.014944279764925072
12304,4276,10.28591836734694,-0.01499276550840789
12304,4287,10.28591836734694,-0.01574743952889679
12304,54,4.077551020408164,-0.016057953440101302
12304,860,10.5,-0.016468417007179603
12304,1453,3.2212244897959184,-0.016521829552607947
12304,1760,4.2916326530612245,-0.016568330552427568
12304,2502,7.931020408163265,-0.01671713556372878
12304,113162,10.5,-0.016797987558365035
12304,1137,10.5,-0.0172144105676717
12304,4273,0.866326530612245,-0.017390612156185314
12304,4288,10.5,-0.01791205362371473
12304,5332,2.5789795918367346,-0.018212183685388128
12304,1785,3.863469387755102,-0.01830042400470111
12304,95958,10.5,-0.01837087682316807
12304,3397,5.1479591836734695,-0.018459373464376982
12304,557,10.5,-0.01860817405722015
12304,5336,3.863469387755102,-0.018688361740965664
12304,4725,1.5085714285714287,-0.01886233692387851
12304,4756,7.502857142857144,-0.019173916817624814
12304,1449,3.863469387755102,-0.01925210859118387
12304,70,10.5,-0.019306441423227794
12304,883,3.2212244897959184,-0.019387335750109536
12304,4236,9.001428571428571,-0.019510740428381634
12304,4717,10.28591836734694,-0.019671406059384333
12304,5331,4.505714285714285,-0.01977395623237488
12304,3321,10.071836734693878,-0.020047764262309586
12304,861,10.5,-0.020087867676877424
12304,3772,10.28591836734694,-0.020150909545058715
12304,625,0.01,-0.020193119546829896
12304,1703,0.01,-0.020352026874888685
12304,873,0.01,-0.02035796646334065
12304,78,9.001428571428571,-0.02045452625263522
12304,1142,10.5,-0.02059149485601086
12304,905,10.5,-0.02059493728030959
12304,2555,6.432448979591837,-0.020701654193115315
12304,4312,0.4381632653061225,-0.02071235066199506
12304,1448,3.649387755102041,-0.02072631846678563
12304,2563,6.0042857142857144,-0.020736108083340588
12304,4247,10.071836734693878,-0.020913177795486737
12304,812,10.5,-0.02110710664418214
12304,2503,10.28591836734694,-0.021132781740371254
12304,805,10.5,-0.02117164376187408
12304,4716,10.5,-0.021216415549226264
12304,9197,0.01,-0.02145679237197884
12304,3320,10.5,-0.021503355466578222
12304,4719,10.5,-0.021763130074039738
12304,2479,6.218367346938775,-0.022054895684034737
12304,5321,4.933877551020409,-0.022103908064247113
12304,1141,10.5,-0.022111801977477308
12304,2493,10.28591836734694,-0.02216182687146051
12304,4286,10.5,-0.022345804141487013
12304,95342,10.28591836734694,-0.022346406504300198
12304,4753,10.5,-0.023130522905106643
12304,1761,7.07469387755102,-0.023219303597545204
12304,2504,10.5,-0.023660712595366062
12304,1746,2.150816326530612,-0.02391350262940728
12304,101967,10.28591836734694,-0.02392326540505474
12304,1167,0.01,-0.024142295242263856
12304,2130,1.9367346938775512,-0.024528760377659387
12304,1780,6.646530612244899,-0.024536182626419656
12304,103660,10.5,-0.024620509375683275
12304,2494,10.071836734693878,-0.024683705267245948
12304,2481,10.5,-0.024733319651330854
12304,4268,10.5,-0.024751384357901696
12304,4759,10.5,-0.024921170124384995
12304,1723,4.719795918367347,-0.025083290507101452
12304,4257,9.857755102040818,-0.02516348564361537
12304,1773,10.5,-0.025249165814863694
12304,881,0.01,-0.025483107278457595
12304,116262,8.359183673469389,-0.025541176705825563
12304,1174,7.502857142857144,-0.025907374929590166
12304,1185,0.01,-0.025908520292944104
12304,107468,10.5,-0.025998776034029447
12304,99380,0.01,-0.026385249231245522
12304,4754,10.5,-0.02643845040998838
12304,1725,3.649387755102041,-0.027097976050345585
12304,1683,1.9367346938775512,-0.027204508569731
12304,2120,2.3648979591836734,-0.027305089769593227
12304,109365,1.2944897959183674,-0.027527943358998108
12304,1439,1.5085714285714287,-0.02769171603926779
12304,1737,2.150816326530612,-0.027886264368135905
12304,582,10.5,-0.029124807078668713
12304,5320,4.719795918367347,-0.029380765610541815
12304,4245,9.429591836734694,-0.029971977535782734
12304,98146,10.5,-0.030011758244111952
12304,278,8.78734693877551,-0.030015357911629126
12304,103185,10.5,-0.03011083706742146
12304,4235,8.78734693877551,-0.0302964405949131
12304,118453,0.01,-0.030559473093323186
12304,3817,7.502857142857144,-0.030883614004199922
12304,412,10.28591836734694,-0.030916850049131472
12304,3789,5.790204081632654,-0.03181379665495032
12304,864,7.07469387755102,-0.032507612646560435
12304,2859,5.36204081632653,-0.03335298270881992
12304,2128,0.01,-0.033508495720985465
12304,4702,0.6522448979591837,-0.03366132685985468
12304,2513,10.28591836734694,-0.03377784122548477
12304,1771,10.28591836734694,-0.03413879632755634
12304,112192,10.5,-0.03422666256486884
12304,1684,2.5789795918367346,-0.03438089813836842
12304,4777,10.28591836734694,-0.03452491345646136
12304,1118,7.07469387755102,-0.034733760058484275
12304,139,9.215510204081633,-0.03507869857400103
12304,98366,0.01,-0.0350992643103647
12304,2044,0.01,-0.03543879844477993
12304,2885,0.01,-0.03547400694477276
12304,3822,6.646530612244899,-0.03556161329200869
12304,3810,7.288775510204082,-0.03563256300049211
12304,3309,9.429591836734694,-0.03588580603922242
12304,1160,8.145102040816328,-0.03601707030574208
12304,101908,5.790204081632654,-0.03610810820478383
12304,2080,1.72265306122449,-0.03687993360546371
12304,4787,10.5,-0.03706525267411731
12304,285,8.359183673469389,-0.03715676804116219
12304,1176,0.01,-0.03771137426818272
12304,4744,4.2916326530612245,-0.03798525348525561
12304,1191,6.218367346938775,-0.03806459060387035
12304,4742,10.5,-0.03815943165855984
12304,1475,2.150816326530612,-0.038177109399098796
12304,3773,10.5,-0.03834616666081203
12304,1772,10.28591836734694,-0.03842322081496419
12304,96258,10.5,-0.03854309710357828
12304,2524,10.5,-0.03881300363436546
12304,4743,10.28591836734694,-0.039295014055336086
12304,2056,3.2212244897959184,-0.040748454586351235
12304,3327,10.5,-0.04080565390592494
12304,102456,1.2944897959183674,-0.041735482020110126
12304,1389,5.790204081632654,-0.04218607242155259
12304,2466,6.646530612244899,-0.042261794279806475
12304,3798,8.57326530612245,-0.042590599838157495
