Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8505,4703,1.2944897959183674,0.7275544449133018
8505,106752,3.007142857142857,0.726087838879516
8505,4702,1.2944897959183674,0.715471547557067
8505,4273,1.72265306122449,0.7145108059327506
8505,4713,2.3648979591836734,0.7136311261114986
8505,4712,2.5789795918367346,0.7119799335008645
8505,4714,2.150816326530612,0.7118406901584652
8505,4268,1.9367346938775512,0.711548477578797
8505,4249,1.2944897959183674,0.7092552640594094
8505,4715,1.2944897959183674,0.7081903681186033
8505,4260,1.2944897959183674,0.7051155460603287
8505,4731,2.150816326530612,0.7001361845757637
8505,4730,4.719795918367347,0.6994873711356648
8505,4717,1.5085714285714287,0.6994001489306745
8505,4719,3.2212244897959184,0.6952480037738238
8505,4271,2.793061224489796,0.6933107413398841
8505,4257,2.3648979591836734,0.6929423954416578
8505,4718,2.5789795918367346,0.6929385830952874
8505,4749,2.150816326530612,0.6919307641707384
8505,4274,1.0804081632653062,0.6909675266400845
8505,4729,5.576122448979592,0.6864436575428661
8505,4739,3.007142857142857,0.685950361016504
8505,4291,5.1479591836734695,0.6854826520195181
8505,4288,1.72265306122449,0.6826399527841325
8505,4262,5.36204081632653,0.6810538520445364
8505,4701,1.9367346938775512,0.6803657514105406
8505,4264,1.0804081632653062,0.6787407746036159
8505,4230,7.07469387755102,0.6786446715273287
8505,4263,5.1479591836734695,0.6775763802187077
8505,4269,4.077551020408164,0.6769505157152735
8505,4261,3.863469387755102,0.6748387182820068
8505,4227,8.145102040816328,0.6737273940585308
8505,4270,4.719795918367347,0.6726876775165406
8505,97466,9.001428571428571,0.6722312353007907
8505,1166,4.719795918367347,0.6703981344689536
8505,3862,4.505714285714285,0.6700286443599972
8505,4253,4.505714285714285,0.669838130486875
8505,4252,5.36204081632653,0.6670007014595211
8505,4716,5.576122448979592,0.6668807117337403
8505,4738,0.866326530612245,0.6667621845151854
8505,3795,9.001428571428571,0.6665312699950305
8505,4699,7.288775510204082,0.6664764725736748
8505,4700,4.2916326530612245,0.6661021215072114
8505,4711,4.505714285714285,0.665683114566731
8505,4290,3.649387755102041,0.665085957300335
8505,3351,8.145102040816328,0.6602397433219733
8505,4737,1.0804081632653062,0.6579666485671224
8505,428,8.359183673469389,0.657036669577372
8505,4302,4.077551020408164,0.6546051699464686
8505,3374,9.215510204081633,0.6533437244012663
8505,5324,10.28591836734694,0.6530469544679325
8505,4289,4.933877551020409,0.6525092499791734
8505,4748,5.36204081632653,0.6519921652473895
8505,3773,9.857755102040818,0.6507314612535636
8505,3373,9.001428571428571,0.648669343328668
8505,275,7.931020408163265,0.6482880239138157
8505,4757,6.218367346938775,0.6466617515578692
8505,4724,5.790204081632654,0.6456656281930909
8505,565,4.505714285714285,0.6439185904035762
8505,3842,3.007142857142857,0.6424921836490529
8505,4735,3.863469387755102,0.6410195704107386
8505,4312,4.2916326530612245,0.638790196005488
8505,4745,3.863469387755102,0.6368195780164629
