Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11549,5320,5.576122448979592,0.7356706472846993
11549,5321,5.576122448979592,0.7271391049578632
11549,4724,2.793061224489796,0.7165279169800813
11549,4725,2.3648979591836734,0.7104640103411957
11549,4289,5.576122448979592,0.7101164151733621
11549,4729,5.790204081632654,0.709820727954953
11549,4288,2.150816326530612,0.7089288260534075
11549,4730,6.0042857142857144,0.704670387809111
11549,4291,5.36204081632653,0.7046180730865117
11549,4718,4.933877551020409,0.70382750185682
11549,4702,2.150816326530612,0.7018118625184668
11549,4719,3.649387755102041,0.701756001568393
11549,5360,10.5,0.7011581165452414
11549,4735,6.646530612244899,0.7003922217092851
11549,5346,10.5,0.6996635291849687
11549,4716,1.9367346938775512,0.6991672307753605
11549,5347,10.5,0.6991657445106177
11549,4736,6.0042857142857144,0.6987219143058223
11549,4703,2.5789795918367346,0.6984251160712569
11549,5324,9.215510204081633,0.6982908260291307
11549,4312,4.2916326530612245,0.6972720502778266
11549,4302,5.1479591836734695,0.6971483323601166
11549,4290,4.2916326530612245,0.6971229033830247
11549,4745,3.863469387755102,0.6970836827378514
11549,5348,10.5,0.6970613199151277
11549,4738,3.007142857142857,0.6962541128930635
11549,5372,9.857755102040818,0.6961980525189853
11549,4747,4.933877551020409,0.6955269082449362
11549,5331,5.36204081632653,0.6954717924575169
11549,4746,4.933877551020409,0.6943526854574922
11549,5333,10.071836734693878,0.694254337124808
11549,4301,3.007142857142857,0.6929951427751289
11549,408,8.57326530612245,0.6929694103261416
11549,4737,1.9367346938775512,0.6923118014359122
11549,4712,1.5085714285714287,0.6922608002037901
11549,4273,1.2944897959183674,0.6916343976067041
11549,5322,8.145102040816328,0.6903185778899914
11549,3351,9.215510204081633,0.6897603621447139
11549,4714,2.793061224489796,0.6894971184130441
11549,5359,10.071836734693878,0.6886209884800258
11549,5892,4.077551020408164,0.6881551476684393
11549,5335,8.57326530612245,0.6879729150765639
11549,5339,9.643673469387755,0.6875255719069111
11549,1152,10.5,0.6869965507551721
11549,5323,8.78734693877551,0.6862019890009352
11549,106752,6.432448979591837,0.6858720827683926
11549,4271,5.1479591836734695,0.6851830492855648
11549,4713,2.793061224489796,0.6836914375659062
11549,5891,5.790204081632654,0.6834052697457145
11549,4264,1.9367346938775512,0.6832638339797522
11549,4717,5.1479591836734695,0.6831013953006332
11549,5340,1.0804081632653062,0.6827923257576665
11549,5974,9.643673469387755,0.6825741812586438
11549,4263,2.5789795918367346,0.6824014127760195
11549,4262,2.150816326530612,0.6818074007884641
11549,4234,1.5085714285714287,0.681703589979006
11549,5334,2.150816326530612,0.6816360476398857
11549,97466,9.643673469387755,0.6811420029971498
11549,4233,2.150816326530612,0.6802663113899494
11549,104157,9.857755102040818,0.6800953706703838
11549,4699,6.860612244897959,0.680091257161731
11549,5349,10.5,0.6797419972339531
11549,4749,5.36204081632653,0.6792556608978046
11549,4739,4.719795918367347,0.6782582352063368
11549,4711,0.4381632653061225,0.6780077465925729
11549,4715,2.150816326530612,0.6773956136416088
11549,5338,10.28591836734694,0.6773486463153029
11549,4269,3.2212244897959184,0.6765637600622632
11549,4252,2.793061224489796,0.6764127507712892
11549,4270,2.793061224489796,0.6763199888992587
11549,4748,6.646530612244899,0.675718972510288
11549,106834,7.502857142857144,0.6754121623724223
11549,3373,10.5,0.6752288075255095
11549,4731,3.649387755102041,0.6748502248932036
11549,5871,3.863469387755102,0.6748158081652893
11549,4254,2.3648979591836734,0.6728297088878478
11549,4700,2.5789795918367346,0.6725603334523199
11549,4241,2.5789795918367346,0.6720246763118349
11549,4242,3.007142857142857,0.6715822361621901
11549,5371,5.576122448979592,0.6713600744289734
11549,4691,4.505714285714285,0.6706028823332211
11549,6521,10.071836734693878,0.6702272004624923
11549,5353,6.218367346938775,0.6701815340025419
11549,4255,3.649387755102041,0.6697560200792313
11549,6522,10.5,0.6689746402592842
11549,4261,4.077551020408164,0.667817148311967
11549,4268,4.933877551020409,0.6676544214987861
11549,4757,7.288775510204082,0.6669602939522271
11549,5381,8.359183673469389,0.6667349701049053
11549,5352,7.288775510204082,0.6666273142411281
11549,5337,9.215510204081633,0.6663387010797224
11549,5332,9.643673469387755,0.6658124338131366
11549,3363,10.28591836734694,0.6656264357776134
11549,4692,4.933877551020409,0.6653028215553372
11549,5351,7.931020408163265,0.6649581857395113
11549,4253,2.5789795918367346,0.6645938244609624
11549,4701,2.5789795918367346,0.6645085768271061
11549,4256,5.1479591836734695,0.6620600253466471
11549,3374,10.28591836734694,0.6611252981341418
11549,4274,1.72265306122449,0.6609896580032321
11549,5886,8.78734693877551,0.6603725253336687
11549,565,3.4353061224489796,0.6603687586477025
11549,6523,10.5,0.6579813431479494
11549,5336,6.0042857142857144,0.6571107046294367
11549,5924,10.5,0.6566928182850114
11549,3842,3.863469387755102,0.6560209466261859
11549,4243,5.36204081632653,0.6530144883206946
11549,6471,4.719795918367347,0.6529961559795892
11549,3831,4.077551020408164,0.6527737484497944
11549,5890,5.36204081632653,0.6513244119621326
11549,5906,6.0042857142857144,0.6505535154133306
