Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1014,1374,8.145102040816328,0.7950858212720135
1014,1713,2.150816326530612,0.7524569060129699
1014,1692,0.01,0.7482699278483638
1014,115811,9.429591836734694,0.740027873433518
1014,1388,6.860612244897959,0.7336292612312849
1014,104379,3.2212244897959184,0.7319988229065831
1014,95342,3.007142857142857,0.7285863118979995
1014,1747,3.863469387755102,0.7257357373066708
1014,1723,3.649387755102041,0.7221401108490759
1014,1746,3.863469387755102,0.721341449642694
1014,2056,2.3648979591836734,0.7194888080928837
1014,1734,3.649387755102041,0.7191888917506417
1014,1705,0.01,0.7184855683810156
1014,2068,1.72265306122449,0.7181050254293462
1014,1735,3.649387755102041,0.7164608087092255
1014,105521,5.576122448979592,0.7095724601002212
1014,2046,1.0804081632653062,0.7078537349196765
1014,95295,7.931020408163265,0.7045511309445167
1014,2057,2.5789795918367346,0.7042241401471026
1014,2450,3.4353061224489796,0.6939229370757041
1014,2169,4.719795918367347,0.6932005776565088
1014,1387,3.4353061224489796,0.6906096535226482
1014,2067,0.866326530612245,0.6865453256791993
1014,1736,4.2916326530612245,0.6865400071584253
1014,1114,10.5,0.6862192068739588
1014,109365,3.863469387755102,0.6853594875236388
1014,1377,10.28591836734694,0.6844140226262926
1014,1704,0.866326530612245,0.6831021096478777
1014,1104,9.001428571428571,0.6787190872610507
1014,1147,10.5,0.6721750420356607
1014,880,10.5,0.6711187529214264
1014,539,9.001428571428571,0.6704648112966223
1014,1745,3.4353061224489796,0.6687169363500336
1014,2058,0.6522448979591837,0.6618061639354216
1014,1724,4.719795918367347,0.6604754967455317
1014,1394,0.866326530612245,0.6604486680151944
1014,2168,4.077551020408164,0.6565504672791145
1014,2156,6.0042857142857144,0.6553409792602662
1014,1438,0.866326530612245,0.6544693647033268
1014,98982,6.860612244897959,0.6540830251945391
1014,2167,5.36204081632653,0.6529533510152178
1014,1714,1.5085714285714287,0.6519176234279118
1014,1684,0.01,0.651638601672603
1014,1386,0.01,0.6500115999050071
1014,1732,6.860612244897959,0.646035875181209
1014,1176,2.5789795918367346,0.6459491692757227
1014,2155,4.2916326530612245,0.6454049204446901
1014,2055,1.5085714285714287,0.6425895124828833
1014,1375,0.01,0.6414078639092303
1014,97852,9.001428571428571,0.6380206609694452
1014,1733,7.502857142857144,0.6370930100495185
1014,1400,0.866326530612245,0.6355183924388903
1014,1731,5.790204081632654,0.6350220648357509
1014,1737,6.0042857142857144,0.63262720960034
1014,1410,6.0042857142857144,0.6308023859106922
1014,1415,1.2944897959183674,0.6294502362204621
1014,1738,6.860612244897959,0.6294159941443584
1014,1411,5.576122448979592,0.6290546923801058
1014,2439,5.1479591836734695,0.6247241518440347
1014,96258,10.28591836734694,0.6229776243454985
1014,2452,1.9367346938775512,0.6157856949840939
1014,2468,3.4353061224489796,0.6127252699640144
1014,1691,1.5085714285714287,0.6125472057847883
1014,1412,6.646530612244899,0.6123530306242468
1014,1418,6.646530612244899,0.6117132608624372
1014,2066,4.719795918367347,0.6113163147868333
1014,99380,9.429591836734694,0.6097402418743407
1014,1419,2.3648979591836734,0.6092693261693252
1014,1425,1.72265306122449,0.6088548688927662
1014,609,4.933877551020409,0.6068519038267712
1014,1409,6.860612244897959,0.6068028400965036
1014,1725,6.0042857142857144,0.606506711790622
1014,1739,7.716938775510204,0.6049606561913963
1014,2451,2.793061224489796,0.6049096969752099
1014,1748,6.860612244897959,0.6046954511273548
1014,2135,5.576122448979592,0.6038091206941856
1014,1424,5.1479591836734695,0.6036096180540018
1014,1416,6.432448979591837,0.6033018034351596
1014,2453,1.0804081632653062,0.600498804237197
1014,2054,3.4353061224489796,0.600367194572502
1014,1397,4.933877551020409,0.5998803461016438
1014,1393,5.790204081632654,0.5984418449777291
1014,1752,8.78734693877551,0.5973749725161595
1014,2463,1.2944897959183674,0.5950003551038217
1014,1750,9.857755102040818,0.5942324271384819
1014,1432,4.719795918367347,0.5929426367363873
1014,1404,2.150816326530612,0.5922201977746856
1014,1395,6.860612244897959,0.5920170733773701
1014,1749,9.857755102040818,0.591914137084949
1014,95567,10.5,0.5912739303781094
1014,2065,4.505714285714285,0.5893875761816895
1014,1108,7.288775510204082,0.5884599332331242
1014,1475,2.150816326530612,0.5859996972880228
1014,2166,5.576122448979592,0.5859113069535806
1014,1751,9.001428571428571,0.5850015722240802
1014,2053,6.0042857142857144,0.5849980281225508
1014,1721,7.07469387755102,0.5849569446556621
1014,1403,1.72265306122449,0.5845947198144728
1014,1396,5.1479591836734695,0.5840863248855381
1014,1431,4.077551020408164,0.5824992517565919
1014,1414,4.505714285714285,0.5802606098824039
1014,1759,9.643673469387755,0.5766780351484389
1014,2176,1.0804081632653062,0.5765394605496896
1014,2154,6.218367346938775,0.57642898719355
1014,626,9.215510204081633,0.5755902325464166
1014,1420,2.5789795918367346,0.5748783007149607
1014,1402,4.505714285714285,0.5737196345803839
1014,1722,3.007142857142857,0.5724707978052954
1014,2175,3.2212244897959184,0.5714979468219632
1014,1426,3.2212244897959184,0.5709584827780985
1014,1421,4.933877551020409,0.5700648409134732
1014,874,10.5,0.564337321638421
1014,1413,4.505714285714285,0.5637156688790421
1014,2064,0.6522448979591837,0.5633323493433093
1014,2052,4.505714285714285,0.5621699004050342
1014,863,6.0042857142857144,0.562017900145124
1014,1401,0.866326530612245,0.5618323076694214
1014,2171,7.07469387755102,0.5611467102184227
1014,1763,9.643673469387755,0.5600304030480906
1014,1423,6.860612244897959,0.5600217737080049
1014,2466,6.646530612244899,0.5588339027447013
1014,1444,10.28591836734694,0.5575614255521087
1014,1762,10.5,0.5568359235131598
1014,2467,6.218367346938775,0.5550234645969597
1014,1201,10.5,0.5548055692405112
1014,1422,5.36204081632653,0.5543473990666336
1014,2123,4.933877551020409,0.5536844199806721
1014,1141,7.716938775510204,0.5529510495981769
1014,1427,9.857755102040818,0.5521637341698187
1014,2043,3.4353061224489796,0.5518233103657653
1014,1703,2.793061224489796,0.5518111870847623
1014,104500,9.001428571428571,0.5492335938284597
1014,2079,4.719795918367347,0.549224122287846
1014,2069,4.719795918367347,0.5472214194172992
1014,1434,9.643673469387755,0.5464955829881057
1014,2446,1.72265306122449,0.5460388514743247
1014,165,8.78734693877551,0.5452127987240525
1014,1443,10.5,0.5431624827824737
1014,1405,2.5789795918367346,0.5428139466128202
1014,145,2.793061224489796,0.5414251796353409
1014,1430,6.860612244897959,0.5364822388936141
1014,2124,8.78734693877551,0.5337132028398904
1014,606,5.1479591836734695,0.5335391008087285
1014,1398,8.78734693877551,0.5319172926859969
1014,1408,1.9367346938775512,0.530860861471204
1014,1828,4.719795918367347,0.5307449415740464
1014,1442,4.077551020408164,0.5305573545649085
1014,391,10.5,0.52976238591552
1014,112192,10.5,0.5286343346940743
1014,2076,4.505714285714285,0.5285297878778974
1014,1406,4.077551020408164,0.5278590889800264
1014,2070,3.863469387755102,0.5275003848521851
1014,1429,9.857755102040818,0.5268523917018159
1014,2083,4.933877551020409,0.5240838621160863
1014,1695,2.3648979591836734,0.5237198352116945
1014,2080,4.505714285714285,0.5207618663371624
1014,1683,3.007142857142857,0.520535681607138
1014,2078,4.505714285714285,0.5179929688181941
1014,812,10.5,0.5179282391298184
1014,2163,7.716938775510204,0.514804995190707
1014,2095,4.933877551020409,0.5137201469952175
1014,1706,9.001428571428571,0.5127934919016428
1014,95958,10.071836734693878,0.5113322431536401
1014,2142,7.07469387755102,0.5112785902315203
1014,1145,6.218367346938775,0.5109472096663494
1014,1168,8.359183673469389,0.5100170432803673
1014,2077,4.077551020408164,0.506146186929648
1014,1753,7.716938775510204,0.5051590970438247
1014,2479,6.860612244897959,0.503105710345785
1014,1441,10.5,0.5017480661627902
1014,1773,8.78734693877551,0.500770420238454
1014,1137,10.071836734693878,0.5001698452178351
1014,2096,5.36204081632653,0.49974757527092795
1014,95282,0.01,0.4985956186889693
1014,1436,10.28591836734694,0.49775380255435075
1014,103660,10.28591836734694,0.4976095926074605
1014,2114,9.857755102040818,0.4956958416842947
1014,1694,2.793061224489796,0.4933193672035362
1014,1437,10.5,0.4924318758225381
1014,381,10.5,0.49241947340238246
1014,2480,4.933877551020409,0.4924043280361219
1014,2084,4.505714285714285,0.4923658160892668
1014,2085,4.505714285714285,0.4909988992344414
1014,2089,3.863469387755102,0.4898387942491357
1014,1439,8.57326530612245,0.48976856165910154
1014,2150,6.432448979591837,0.4890911654518606
1014,2462,2.5789795918367346,0.4890132116087169
1014,1191,6.860612244897959,0.48735847844209257
1014,1772,7.931020408163265,0.48720580074072994
1014,1435,8.359183673469389,0.48579266099372964
1014,421,6.0042857142857144,0.48376804431449405
1014,1761,7.502857142857144,0.48279831196423495
1014,546,10.5,0.4823432275862911
1014,1120,9.857755102040818,0.48221615672861673
1014,1450,10.5,0.4799761704643627
1014,109604,10.5,0.47942367060123603
1014,2044,2.3648979591836734,0.4784683662291054
1014,2493,4.719795918367347,0.47744254729058166
1014,2477,10.5,0.476955793877885
1014,1760,0.866326530612245,0.4768309684044503
1014,1118,10.5,0.4757319362681305
