Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100480,805,0.01,0.2586158017562734
100480,812,0.01,0.24653572009786406
100480,814,0.01,0.23706064718198372
100480,821,0.01,0.23309297200365298
100480,535,0.01,0.22706578703498348
100480,813,0.01,0.22672002890315812
100480,830,0.01,0.21314292525154122
100480,1186,7.07469387755102,0.21020779578739857
100480,1119,3.649387755102041,0.20328830501724549
100480,544,0.01,0.20254525844108018
100480,103987,0.01,0.201643601242678
100480,1110,5.790204081632654,0.20098102007052898
100480,99557,0.01,0.19947863114867836
100480,1090,0.01,0.19867806277039313
100480,1174,10.5,0.19859301573506583
100480,1114,5.36204081632653,0.19353985471854585
100480,115717,3.007142857142857,0.1888661668755176
100480,112967,9.857755102040818,0.18534185644136336
100480,118392,0.01,0.18122475419691275
100480,553,0.01,0.1804623841455737
100480,117701,0.01,0.17428341912955336
100480,554,4.719795918367347,0.1694277836734912
100480,106928,6.860612244897959,0.1682881239022006
100480,371,10.5,0.16624940688676493
100480,1103,0.01,0.1624316129858986
100480,2968,0.6522448979591837,0.1597593702993081
100480,1780,1.5085714285714287,0.15737512975957324
100480,1144,1.5085714285714287,0.15529634921896218
100480,1105,5.36204081632653,0.15163838729182966
100480,1800,3.4353061224489796,0.15133700496300273
100480,111585,4.077551020408164,0.1500274573955318
100480,545,10.5,0.14837766073061642
100480,9965,1.72265306122449,0.14781978807343676
100480,1771,2.3648979591836734,0.145914051593395
100480,111136,3.4353061224489796,0.14472213862621786
100480,2962,0.01,0.1420210808955068
100480,1121,9.215510204081633,0.14180927184997572
100480,839,10.5,0.14058679548999198
100480,2960,2.150816326530612,0.13912591815624487
100480,1772,1.9367346938775512,0.13808260047083298
100480,2961,1.5085714285714287,0.13704428561530402
100480,1683,0.01,0.13286458811111224
100480,1773,2.3648979591836734,0.13277542497962802
100480,115811,9.215510204081633,0.13247659613733076
100480,1802,7.288775510204082,0.13150810706973748
100480,1131,5.36204081632653,0.1297513872961985
100480,1807,6.432448979591837,0.1295650167249378
100480,564,4.719795918367347,0.12796516532990077
100480,2954,0.6522448979591837,0.12746601393436596
100480,2967,1.0804081632653062,0.12666741381795643
100480,103660,9.215510204081633,0.12589866208962674
100480,1089,2.5789795918367346,0.12521121956085357
100480,2034,0.01,0.12438619457153488
100480,1815,6.860612244897959,0.12437594124431595
100480,2043,0.01,0.12429293104862249
100480,1806,7.07469387755102,0.12402947288177946
100480,2053,0.01,0.12352836878240914
100480,2554,2.793061224489796,0.12324594553922663
100480,1813,7.716938775510204,0.1232185988891521
100480,1814,7.716938775510204,0.12319755848614289
100480,70,10.5,0.12158269113412623
100480,1459,3.863469387755102,0.12043993354479843
100480,96965,0.01,0.1200712317935253
100480,1373,2.5789795918367346,0.11920459042676212
100480,392,7.716938775510204,0.11918959550647079
100480,1450,3.007142857142857,0.11879844311001742
100480,1449,3.649387755102041,0.11764436520485655
100480,2064,4.719795918367347,0.1175742852122913
100480,1448,2.3648979591836734,0.1175675564059534
100480,1458,3.863469387755102,0.11720164172005176
100480,2563,3.4353061224489796,0.11713785286955658
100480,1817,6.646530612244899,0.11710811841990598
100480,2163,0.866326530612245,0.11700285480455874
100480,1809,6.860612244897959,0.11598560489383813
100480,1115,10.5,0.1156877521501597
100480,1810,6.218367346938775,0.1152886036057833
100480,109794,10.5,0.11510324306101605
100480,1465,3.649387755102041,0.11510261744732664
100480,1801,7.716938775510204,0.1150317644416643
100480,1109,0.6522448979591837,0.11480841497046979
100480,1464,3.4353061224489796,0.11471443529107639
100480,2054,1.2944897959183674,0.11469177020772692
100480,1818,6.432448979591837,0.11444760512538987
100480,2035,1.5085714285714287,0.11437216515911985
100480,2555,6.432448979591837,0.1138315936993679
100480,1811,6.0042857142857144,0.11381060937456566
100480,1684,1.2944897959183674,0.11347252144127995
100480,1822,8.145102040816328,0.11333689292107463
100480,1126,6.432448979591837,0.11332991435401496
100480,2556,6.0042857142857144,0.11306873952386809
100480,2058,4.719795918367347,0.11306358886100865
100480,2561,2.150816326530612,0.1129340223979145
100480,2562,2.3648979591836734,0.11284852132703949
100480,1441,3.649387755102041,0.11260704381319608
100480,2142,1.0804081632653062,0.11258943839128077
100480,1456,3.007142857142857,0.11254028977776309
100480,2044,1.72265306122449,0.11247267330540622
100480,110972,10.5,0.11233307433571693
100480,1762,3.863469387755102,0.11172270964889053
100480,2065,5.790204081632654,0.11110500480118879
100480,2052,5.36204081632653,0.11093083257400926
100480,1455,3.4353061224489796,0.11091795021995032
100480,2858,6.432448979591837,0.11061430372774206
100480,1799,4.719795918367347,0.1103180891635972
100480,1763,3.649387755102041,0.11004748057896718
