Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118347,1786,3.007142857142857,0.7579679380072372
118347,1785,3.2212244897959184,0.752360247902529
118347,1795,2.5789795918367346,0.7471600671110856
118347,1784,2.5789795918367346,0.7457267704437506
118347,1162,7.931020408163265,0.7420717864515638
118347,2166,3.2212244897959184,0.7403039700310069
118347,2120,2.5789795918367346,0.7394315296911177
118347,2154,2.793061224489796,0.7365417117967025
118347,2130,1.5085714285714287,0.7321133504663484
118347,1794,1.9367346938775512,0.729407725836873
118347,609,3.649387755102041,0.7277745972707137
118347,1725,3.649387755102041,0.7103477684877888
118347,2128,1.9367346938775512,0.7062586092515217
118347,96475,0.01,0.7001985126629899
118347,874,2.5789795918367346,0.6983504707438707
118347,880,5.1479591836734695,0.6972585083095102
118347,2109,0.866326530612245,0.6960680589863949
118347,1449,1.2944897959183674,0.6937111258043962
118347,1168,7.07469387755102,0.6918588032054619
118347,1793,1.2944897959183674,0.6914936618087262
118347,2167,3.649387755102041,0.6901729706019417
118347,102456,0.01,0.6890363693655676
118347,2155,3.2212244897959184,0.688411762951154
118347,1792,0.01,0.6856538036421176
118347,2129,1.9367346938775512,0.6846255319593195
118347,1458,0.01,0.683721850746958
118347,99380,0.01,0.6835370585735865
118347,1450,0.01,0.6827102294326102
118347,2141,0.01,0.6814424996371535
118347,548,10.5,0.6804028247245142
118347,1183,10.28591836734694,0.6796636575057848
118347,109794,10.071836734693878,0.6778230853244012
118347,2139,4.077551020408164,0.677815945242236
118347,104535,0.01,0.676410182622036
118347,1737,1.2944897959183674,0.6762339834284661
118347,139,9.215510204081633,0.675625571818689
118347,1806,0.01,0.6751188097461619
118347,2140,0.01,0.6744119688234663
118347,2142,0.01,0.6738952052033973
118347,2156,2.5789795918367346,0.6735221948874021
118347,1154,0.01,0.6706705996715081
118347,98366,0.01,0.6698271921214183
118347,1161,0.01,0.6687367948238583
118347,99498,0.01,0.6678667465369148
118347,1147,0.01,0.666028975778937
118347,1167,0.01,0.6658882343804999
118347,2115,0.01,0.6640835906597332
118347,2147,2.793061224489796,0.6635616151977392
118347,1813,1.72265306122449,0.6617617088837793
118347,2168,0.6522448979591837,0.6610841313206819
118347,1441,2.793061224489796,0.6604289551960615
118347,1822,2.150816326530612,0.6597498618056304
118347,2116,0.866326530612245,0.6595407170953956
118347,1745,2.5789795918367346,0.659432516357325
118347,96481,8.57326530612245,0.6591132209287185
118347,106928,0.01,0.6576086988453171
118347,590,10.5,0.6573480110528016
118347,1814,2.3648979591836734,0.6565083991481864
118347,1408,2.3648979591836734,0.6538409215344405
118347,873,8.145102040816328,0.653249421305627
118347,113443,7.716938775510204,0.6531181830708935
118347,1459,0.01,0.6525965054312322
118347,1191,6.218367346938775,0.651902410362351
118347,1724,3.863469387755102,0.6517893598470591
118347,608,8.145102040816328,0.6503626927144787
118347,1155,4.2916326530612245,0.6502052276220128
118347,1174,0.01,0.6497332923329748
118347,1460,0.01,0.6493497383025978
118347,890,9.215510204081633,0.647888420800889
118347,1444,1.5085714285714287,0.647641170850102
118347,1159,0.01,0.6461378869036019
118347,2103,4.505714285714285,0.6454048729054553
118347,2108,3.649387755102041,0.6451777098631
118347,1815,1.72265306122449,0.6449354971472094
118347,1153,0.01,0.6448389740033962
118347,2117,0.01,0.6445554011186965
118347,2146,3.007142857142857,0.644426784799704
118347,2169,1.2944897959183674,0.6442336466236585
118347,1439,1.0804081632653062,0.6432828399755648
118347,2175,0.01,0.642920290213425
118347,1780,6.646530612244899,0.6410223591828722
118347,883,3.2212244897959184,0.6393841813937522
118347,1469,0.01,0.6388061649247712
118347,1427,0.01,0.638712174930092
118347,601,7.288775510204082,0.636801518949591
118347,867,0.01,0.6367334510483489
118347,899,10.5,0.6351102036072072
118347,864,7.07469387755102,0.6328413125121211
118347,108877,0.01,0.6323476105713646
118347,1127,5.790204081632654,0.6312213303318557
118347,98665,0.01,0.6310328269641413
118347,1465,6.218367346938775,0.6296706054203784
118347,1186,0.01,0.6279122435029694
118347,1739,0.01,0.6276756222905916
118347,1160,8.145102040816328,0.6276504705554216
118347,1464,6.860612244897959,0.6274873724261012
118347,426,4.077551020408164,0.6260841834285114
118347,2176,0.01,0.6253918783899706
118347,1752,1.5085714285714287,0.6253287065252147
118347,882,0.01,0.6252319247036434
118347,856,10.5,0.6232937328943327
118347,1751,1.9367346938775512,0.6225472659786582
118347,117413,0.01,0.6220836108648251
118347,1443,1.5085714285714287,0.6205767688956932
118347,95295,0.01,0.6198420373736597
118347,1807,3.007142857142857,0.618808884359461
118347,1773,0.01,0.617505267424506
118347,1470,7.288775510204082,0.6174473886484243
118347,117701,8.78734693877551,0.6169370787203866
118347,111585,7.716938775510204,0.6156058488270316
118347,2121,2.3648979591836734,0.6152246719315597
118347,2955,0.866326530612245,0.6147249974514286
118347,1176,0.01,0.6142387084959786
118347,1456,5.36204081632653,0.614044040344879
118347,104500,0.01,0.6126237909539769
118347,881,0.01,0.6119899247629682
118347,865,0.01,0.6109467272377137
118347,1445,0.01,0.60784657665838
118347,1448,4.933877551020409,0.6075348481106219
118347,283,5.1479591836734695,0.6074394673457355
118347,845,7.07469387755102,0.6071472235810242
118347,1442,3.649387755102041,0.6043407199407496
118347,2949,0.866326530612245,0.6028807993977426
118347,1455,4.719795918367347,0.602519670462329
118347,1774,0.01,0.6015543362554371
118347,1173,0.01,0.6009259521849939
118347,625,10.5,0.6007510674293621
118347,54,2.150816326530612,0.6007310276546374
118347,99467,8.359183673469389,0.5999996221538844
118347,1425,0.6522448979591837,0.599692348929419
118347,1461,5.1479591836734695,0.5995390005030534
118347,116289,0.01,0.5970148868536567
118347,1802,3.4353061224489796,0.59677469980767
118347,111522,5.576122448979592,0.5967541958798841
118347,1801,3.863469387755102,0.5961417187307916
118347,1723,5.36204081632653,0.5925593298326042
118347,2135,4.077551020408164,0.5925266251201731
118347,626,10.5,0.5920866629683925
118347,1800,6.860612244897959,0.5860125912185796
118347,897,7.716938775510204,0.5854155609860582
118347,2163,4.719795918367347,0.5846975690056653
118347,1137,9.215510204081633,0.5846937642408478
118347,1799,3.863469387755102,0.5837182017525182
118347,1454,4.933877551020409,0.5834580806652256
118347,1475,0.01,0.581147222236421
118347,1447,4.077551020408164,0.5811069481520899
118347,100385,10.5,0.5809153859575621
118347,1185,5.576122448979592,0.5807481194021193
118347,1438,0.01,0.5804569036507629
118347,2123,4.505714285714285,0.5802225885228638
118347,112119,0.01,0.5784712944936018
118347,1738,0.01,0.5777427741480703
118347,2127,4.719795918367347,0.5776459727020072
118347,1434,1.2944897959183674,0.5771780086562806
118347,108916,9.215510204081633,0.5764504177730971
118347,114216,4.933877551020409,0.5762992690347326
118347,1152,0.01,0.5757356309003712
118347,569,10.5,0.5742435773868798
118347,112997,0.01,0.5730203111543837
118347,71,10.5,0.5711758573186769
118347,1416,0.01,0.5694811344329489
118347,622,10.5,0.5692735335058565
118347,100873,8.145102040816328,0.5675701879710255
118347,1145,6.432448979591837,0.5662278218946037
118347,1115,10.28591836734694,0.56526692084632
118347,1126,7.07469387755102,0.5648779660008503
118347,577,10.071836734693878,0.5637663436874516
118347,107468,9.001428571428571,0.5635757194411765
118347,1753,0.01,0.5631248857622184
118347,2097,4.077551020408164,0.5609824869355966
118347,1426,1.9367346938775512,0.5603377039103241
118347,2439,4.719795918367347,0.5577004771772287
118347,113868,0.01,0.556229080749366
118347,582,10.5,0.5560851669807318
118347,277,3.2212244897959184,0.5558400847404334
118347,1169,9.001428571428571,0.5548653530386864
118347,162,10.5,0.5531191114694156
118347,115180,0.01,0.5522530589316208
118347,2150,5.36204081632653,0.5515254275795316
118347,1404,7.931020408163265,0.5514027381139356
118347,115708,8.145102040816328,0.5512156485946269
118347,1453,5.36204081632653,0.5498245885966376
118347,1771,6.0042857142857144,0.5494115189822325
118347,866,0.01,0.5493756482318285
118347,1403,8.78734693877551,0.5490074871797965
118347,412,10.5,0.5487668470701115
118347,1435,7.288775510204082,0.5479694415352716
118347,120247,0.01,0.547057215446113
118347,579,10.5,0.5465897813805467
118347,1437,8.78734693877551,0.5456875046372991
