Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6643,1162,5.36204081632653,0.568798522780857
6643,1161,0.01,0.5627321399103884
6643,2130,0.01,0.5365210332371613
6643,1786,1.72265306122449,0.534536877729385
6643,2117,0.01,0.5271757788971779
6643,2129,0.01,0.5262592590582438
6643,2116,0.01,0.5249551840878842
6643,874,1.9367346938775512,0.5139740164231492
6643,2128,1.0804081632653062,0.5048084296589835
6643,2120,2.3648979591836734,0.5026241937259086
6643,880,5.1479591836734695,0.4982509842987233
6643,2139,1.0804081632653062,0.49316285550197714
6643,102456,0.01,0.4931440846348598
6643,2115,0.01,0.4895668902467063
6643,99380,0.01,0.4823052054574839
6643,1154,0.01,0.4805866137490744
6643,883,0.01,0.47997017382767904
6643,1737,1.5085714285714287,0.47770330454086096
6643,1167,1.72265306122449,0.47351468380491113
6643,2140,0.01,0.4676891768265917
6643,1449,0.866326530612245,0.4636302037290806
6643,104535,0.01,0.45592277067094533
6643,2155,3.2212244897959184,0.4524741746817956
6643,590,10.5,0.4470363490120126
6643,1374,10.5,0.4466304807833925
6643,882,0.01,0.4455748763452564
6643,1785,0.01,0.4441995905585182
6643,116289,0.01,0.43949033701929296
6643,1745,2.5789795918367346,0.4367829986110874
6643,1408,1.0804081632653062,0.4363024210271548
6643,96475,3.2212244897959184,0.43587314620391615
6643,1444,1.2944897959183674,0.4342186156066423
6643,2156,2.3648979591836734,0.43333575472322317
6643,1774,0.01,0.43064766169790614
6643,1155,0.01,0.4254906862021708
6643,1445,0.01,0.4246307400271343
6643,2167,3.649387755102041,0.42329299056826397
6643,96481,9.643673469387755,0.42243647768721515
6643,1127,6.646530612244899,0.41994053181937363
6643,609,3.649387755102041,0.41905189913191954
6643,1168,6.218367346938775,0.41785040832866227
6643,577,10.071836734693878,0.40981479521239017
6643,2154,4.2916326530612245,0.4094792585073974
6643,2168,2.150816326530612,0.40438789388453145
6643,1128,6.218367346938775,0.4039660427847239
6643,2166,4.2916326530612245,0.39715476449491927
6643,109794,10.071836734693878,0.3968492854986897
6643,1450,0.01,0.3944544928225344
6643,1425,0.866326530612245,0.3926336638376162
6643,1427,0.01,0.39206394348663276
6643,1794,0.01,0.39175309961643756
6643,1792,0.01,0.39081122382657185
6643,1183,10.28591836734694,0.38710231480130086
6643,1147,0.01,0.3816949520286006
6643,1448,0.01,0.3808759052187892
6643,1174,0.01,0.38039816862749765
6643,2109,0.01,0.37335739302718396
6643,1793,0.866326530612245,0.371174519580991
6643,1439,1.0804081632653062,0.37107705879924646
6643,1173,0.01,0.36983487045143526
6643,1169,9.001428571428571,0.35586525342309694
6643,139,9.215510204081633,0.35429262511785997
6643,2141,0.01,0.3459514875177375
6643,96258,10.5,0.34499843545011666
6643,2169,2.150816326530612,0.34405099796748295
6643,608,8.145102040816328,0.34353670349766985
6643,1393,8.359183673469389,0.33939883886300726
6643,1752,1.5085714285714287,0.3368029319154111
6643,1159,0.01,0.3324902867946402
6643,881,0.01,0.3297303443876318
6643,1751,1.9367346938775512,0.3268173255880952
6643,1160,8.145102040816328,0.3254653753800377
6643,1426,1.72265306122449,0.3232097388896017
6643,601,9.215510204081633,0.3188430614530031
6643,104500,0.01,0.31839441945095315
6643,1725,3.649387755102041,0.31255194551446763
6643,897,7.716938775510204,0.3112626393001928
6643,1773,0.01,0.3090545514593084
6643,1191,6.860612244897959,0.308067201576266
6643,1760,0.866326530612245,0.3034135009533526
6643,1443,0.01,0.2975684510389893
6643,867,0.01,0.29696020017475844
6643,1739,0.01,0.289956960017392
6643,548,10.5,0.27982672156234656
6643,1420,1.72265306122449,0.2760347307293697
6643,96215,9.429591836734694,0.2713589940933213
6643,873,8.145102040816328,0.26948810020133995
6643,1432,0.01,0.2671734050566885
6643,95295,8.145102040816328,0.2662229423486685
6643,98665,0.01,0.2614455078935123
6643,1176,0.01,0.2608188996063566
6643,95567,10.5,0.2591329181211588
6643,277,3.2212244897959184,0.25603577082190354
6643,1108,7.288775510204082,0.2543515831174953
6643,1753,0.01,0.2527828040926512
6643,112119,0.01,0.2518088307349662
6643,100873,7.931020408163265,0.2509637999991041
6643,2142,0.01,0.24643786484144714
6643,1795,0.01,0.2424573995756164
6643,1418,0.6522448979591837,0.23981617091774587
6643,98366,0.01,0.2386078515483102
6643,899,6.860612244897959,0.2370852439084612
6643,2176,0.01,0.2364232401330899
6643,412,10.5,0.23556924277177727
6643,1438,0.01,0.23510041768229084
6643,114205,7.931020408163265,0.23387417067955218
6643,864,7.07469387755102,0.2326987772773742
6643,1458,0.01,0.23261978306087072
6643,1784,2.5789795918367346,0.23075655507880533
6643,117413,9.429591836734694,0.2306062858075023
6643,1732,1.2944897959183674,0.22845228855592792
6643,1186,0.01,0.22730662168272342
6643,904,1.0804081632653062,0.2263830652211002
6643,1419,1.2944897959183674,0.2259866491514264
6643,117701,9.643673469387755,0.22397560941826744
6643,1724,4.719795918367347,0.22366757516316982
6643,891,0.01,0.22312889045201256
6643,117248,9.429591836734694,0.22236751180633874
6643,1460,0.01,0.222341753968041
6643,1434,2.3648979591836734,0.22159822038923183
6643,111585,8.57326530612245,0.22122098062777273
6643,283,5.1479591836734695,0.21802720819253485
6643,1806,0.01,0.2174374501704016
6643,113701,0.01,0.21392803794407678
6643,1815,0.01,0.21282806250676922
6643,103797,8.78734693877551,0.21189270476439037
6643,105521,8.57326530612245,0.20783972934833994
6643,625,10.28591836734694,0.20535060749400236
6643,108877,0.01,0.20522270185579428
6643,8464,6.646530612244899,0.20289479198806226
6643,95342,7.931020408163265,0.2028762474008956
6643,2147,2.793061224489796,0.2014420650330646
6643,111522,5.576122448979592,0.1983098439618598
6643,1153,0.01,0.19578329737221734
6643,113443,4.933877551020409,0.19418176315591007
6643,1145,10.5,0.19267870704700896
6643,112997,5.790204081632654,0.1903281144555412
6643,99498,0.01,0.19018045894309765
6643,1764,0.01,0.18731469792770972
6643,1733,1.72265306122449,0.18706814379381664
6643,99467,9.643673469387755,0.176702673354031
6643,1175,0.01,0.17484437371839212
6643,113100,7.288775510204082,0.17055366416983853
6643,905,9.857755102040818,0.17048659194823934
6643,856,10.5,0.17048255098923082
6643,274,10.5,0.17007189449173432
6643,1185,5.576122448979592,0.16484474684164918
6643,1101,9.001428571428571,0.1626843149867926
6643,426,10.5,0.16152494490464864
6643,1441,2.793061224489796,0.15752950215551276
6643,116599,7.716938775510204,0.15295130039730065
6643,117877,0.01,0.15254656447991943
6643,1475,2.150816326530612,0.15149394586594322
6643,101208,4.933877551020409,0.14604384591783248
6643,1738,1.5085714285714287,0.13685134164456536
6643,100385,10.5,0.13221622504397534
6643,1763,0.01,0.13209439683427948
6643,1822,0.01,0.1315088614470098
6643,1141,8.78734693877551,0.13110248016625148
6643,106928,10.5,0.1263324584867801
6643,845,7.07469387755102,0.12412698842145675
6643,120247,0.01,0.12323677767812602
6643,1813,2.793061224489796,0.1228706443095694
6643,1126,7.07469387755102,0.1214813182660347
6643,1814,2.3648979591836734,0.12137389064620951
6643,1746,2.150816326530612,0.1209624497091879
6643,1090,10.5,0.11787984076006264
6643,112382,3.007142857142857,0.1170807290564102
6643,165,8.78734693877551,0.11402166353758125
6643,100160,10.5,0.11397359985206479
6643,413,4.933877551020409,0.10961929118295266
6643,108916,9.215510204081633,0.10682136340636017
6643,2446,2.793061224489796,0.10413603535045235
6643,103660,10.5,0.10311870106778409
6643,113757,8.78734693877551,0.10064859627566669
6643,1442,3.649387755102041,0.09883619295562651
6643,114050,6.0042857142857144,0.09508102700346144
6643,71,6.432448979591837,0.09330793700853768
6643,95545,9.857755102040818,0.09259838287281896
6643,1461,0.01,0.09184175352284751
6643,890,9.215510204081633,0.08385391440511714
6643,2121,2.3648979591836734,0.07931182853800534
6643,103987,8.78734693877551,0.07596511886662705
6643,2146,3.007142857142857,0.07487495768881569
6643,1415,0.6522448979591837,0.07413269866481353
6643,1807,0.01,0.06772914082706949
6643,1385,10.5,0.06663062260960584
6643,113162,2.3648979591836734,0.06612041706750638
6643,626,10.5,0.06611133174299633
6643,2955,0.01,0.060554780942024156
6643,107468,9.001428571428571,0.054466794022505316
6643,425,10.5,0.05334356377266114
6643,591,0.01,0.050237406391177464
6643,286,3.4353061224489796,0.04984382196459358
6643,2103,4.505714285714285,0.04638916805303783
6643,1405,1.5085714285714287,0.04584927238256831
6643,2108,3.649387755102041,0.04457420781423915
6643,113868,0.01,0.044047693172764246
6643,407,0.01,0.04162437788941875
6643,1416,0.01,0.039409647017929594
6643,103187,9.215510204081633,0.038105040416269054
6643,54,2.150816326530612,0.036674023355551144
6643,98313,0.01,0.03353827120582287
6643,101967,9.215510204081633,0.0326203208474285
6643,582,10.5,0.025283348200184963
6643,1137,10.071836734693878,0.021064919331644116
6643,109309,10.5,0.016962426710664724
6643,569,10.5,0.01631791730153498
6643,2163,4.719795918367347,0.011268387144296343
6643,9897,10.5,0.010857783722659109
6643,109365,2.5789795918367346,0.010331882313782237
6643,2175,0.01,0.007758881585237298
6643,1459,0.01,0.007180839740665412
6643,1404,1.2944897959183674,0.00665839189496531
6643,861,10.5,0.006520049738677813
6643,1469,0.01,0.00543205540023417
6643,145,2.793061224489796,0.00483448433800715
6643,622,10.5,0.004382538618796783
6643,632,10.5,0.0037173171236964953
6643,405,0.01,0.0034901912404200486
6643,6544,9.429591836734694,0.0023548125668456654
6643,115180,0.01,0.0014594579237948713
6643,1388,10.5,-0.000938680659282598
6643,1723,4.719795918367347,-0.002259996905992434
6643,555,7.07469387755102,-0.0023804646727807466
6643,117730,0.01,-0.0036315493262901732
6643,1104,8.57326530612245,-0.009811080330199173
6643,97852,10.5,-0.025187209023600055
6643,866,0.01,-0.028968837578788653
6643,113319,0.01,-0.02935166105531728
6643,812,10.5,-0.031222668085381988
6643,114216,4.933877551020409,-0.034052170780998425
6643,2135,4.077551020408164,-0.03418498082279675
6643,164,7.07469387755102,-0.03472943528235284
6643,2439,4.719795918367347,-0.046297444424537204
6643,1377,10.5,-0.04693193524352779
6643,114026,0.01,-0.05030817776945451
6643,112211,8.57326530612245,-0.053601524238702014
6643,108295,0.01,-0.054026793428303854
6643,6558,9.001428571428571,-0.05660638566828058
6643,106294,6.0042857142857144,-0.057711580261670115
6643,428,6.0042857142857144,-0.05967385738242981
6643,4229,2.3648979591836734,-0.061072140163414446
6643,865,0.01,-0.06229992036024257
6643,2123,4.505714285714285,-0.06324722994518894
6643,1465,6.218367346938775,-0.06387333704324227
6643,2148,4.933877551020409,-0.0662291436061615
6643,2149,4.505714285714285,-0.06818852645707563
6643,1401,0.866326530612245,-0.06882741850767293
6643,115291,10.5,-0.06921972268776111
6643,278,7.931020408163265,-0.07093114005860168
6643,2954,0.01,-0.07309773787946883
6643,1747,4.2916326530612245,-0.07322570097822689
6643,588,6.0042857142857144,-0.07641940753123966
6643,1146,0.01,-0.07780576876673839
6643,76,10.5,-0.08097925051730903
6643,279,0.01,-0.08255458961128004
6643,97747,10.5,-0.08444496312382288
6643,162,10.5,-0.08861676480594838
6643,818,6.860612244897959,-0.08941605858735602
6643,408,0.01,-0.09045819894025997
6643,4228,2.150816326530612,-0.09470977110529089
6643,108445,2.793061224489796,-0.09504664973132004
6643,95282,10.5,-0.09532879301872788
6643,1464,6.860612244897959,-0.09854095805861429
6643,6573,8.359183673469389,-0.09921732908797831
6643,114922,10.5,-0.09932701261431531
6643,1431,4.933877551020409,-0.10164572231672286
6643,107442,10.5,-0.10234608159082637
6643,1456,5.36204081632653,-0.10603674060319657
6643,108216,10.5,-0.10746037445583378
6643,1089,10.5,-0.11173495101353192
6643,411,3.4353061224489796,-0.11192588604166476
6643,118589,10.5,-0.11310865856339647
6643,105221,10.5,-0.11653175456426434
6643,579,10.5,-0.11862048851305662
6643,108276,10.5,-0.11916713637290899
6643,161,10.5,-0.1265676667150717
6643,1470,6.646530612244899,-0.1266947847586306
6643,100726,10.5,-0.12861215617561195
6643,583,0.01,-0.13019315664227604
6643,2150,4.505714285714285,-0.13181695788716818
