Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8524,4260,1.5085714285714287,0.7098911322379327
8524,4249,1.2944897959183674,0.7058383368723522
8524,4703,1.2944897959183674,0.7033306996336526
8524,106752,3.4353061224489796,0.7013519694585015
8524,4714,2.150816326530612,0.6987470746846214
8524,4230,8.78734693877551,0.6942307672889136
8524,4715,0.866326530612245,0.6923334956498923
8524,4227,8.78734693877551,0.6917738419971071
8524,4273,1.5085714285714287,0.6911304017900527
8524,97466,9.001428571428571,0.6910799524124329
8524,4268,1.9367346938775512,0.6905573908919733
8524,4270,4.719795918367347,0.6899003848638066
8524,4719,6.432448979591837,0.6892296488498175
8524,4269,4.077551020408164,0.6875527943661177
8524,4717,1.5085714285714287,0.6857193110827055
8524,4702,1.2944897959183674,0.6855160042038175
8524,4700,4.2916326530612245,0.6847481467172665
8524,4711,4.505714285714285,0.6845354004765989
8524,4713,2.150816326530612,0.6843428169197003
8524,4288,1.72265306122449,0.6826374031739721
8524,4699,7.288775510204082,0.6824408831069788
8524,3795,9.857755102040818,0.6815065027490719
8524,4731,2.150816326530612,0.6799778106480352
8524,4701,1.9367346938775512,0.6799559486551944
8524,4730,4.719795918367347,0.6781182683477041
8524,4712,2.5789795918367346,0.6778317864811338
8524,4718,2.5789795918367346,0.6773843572651115
8524,3351,8.145102040816328,0.6749036182948105
8524,3374,9.643673469387755,0.6737904170016515
8524,275,8.145102040816328,0.6726525507509353
8524,428,8.78734693877551,0.6726179540955334
8524,3773,9.857755102040818,0.6725556039200904
8524,4271,5.576122448979592,0.6722677761823703
8524,4729,5.576122448979592,0.6713951988787956
8524,4716,5.576122448979592,0.6701988879311582
8524,3842,3.007142857142857,0.6699212576160049
8524,5324,10.071836734693878,0.6689062550014528
8524,4291,5.1479591836734695,0.6686125383049852
8524,4739,3.863469387755102,0.6661714807750662
8524,4231,1.9367346938775512,0.6637725126782472
8524,3373,9.001428571428571,0.663372279641232
8524,4749,4.077551020408164,0.662142940684078
