Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2006,1104,9.001428571428571,0.8060580479894235
2006,421,10.5,0.7859932219897581
2006,1377,9.857755102040818,0.7750124047667765
2006,1145,6.218367346938775,0.7606927374651572
2006,1147,10.5,0.760108498745349
2006,1388,6.860612244897959,0.7598944067421806
2006,1713,2.3648979591836734,0.7573853374351402
2006,95295,8.145102040816328,0.753353488998598
2006,105521,6.860612244897959,0.7522605076290666
2006,1374,8.145102040816328,0.7496319969639589
2006,95342,8.359183673469389,0.7372351048273444
2006,99380,8.145102040816328,0.7371198153623483
2006,539,4.077551020408164,0.7337778833116593
2006,411,9.001428571428571,0.7332438861784645
2006,1415,0.6522448979591837,0.7323175065511327
2006,1191,6.860612244897959,0.7301095810141438
2006,1122,7.502857142857144,0.7280610819221593
2006,403,6.0042857142857144,0.7276859728511147
2006,96662,10.5,0.7268639197418246
2006,100160,9.857755102040818,0.7240636583230524
2006,1405,2.793061224489796,0.7236669647482652
2006,1403,1.2944897959183674,0.7235096679417383
2006,104500,3.2212244897959184,0.7200215092234827
2006,1404,2.150816326530612,0.7150780018054153
2006,1724,3.4353061224489796,0.7148346687056781
2006,1725,3.007142857142857,0.7142540134677167
2006,1406,3.007142857142857,0.7128320652571571
2006,1168,7.502857142857144,0.711851113907396
2006,1408,1.9367346938775512,0.708686996225883
2006,95567,10.5,0.7075144406534731
2006,1137,6.0042857142857144,0.7052624304611692
2006,1723,4.077551020408164,0.7042557266069062
2006,548,7.288775510204082,0.7025312915530659
2006,1438,1.9367346938775512,0.7022803300718183
2006,1432,4.505714285714285,0.698691218325906
2006,1431,4.2916326530612245,0.6938864731685636
2006,1387,3.4353061224489796,0.6918118537208983
2006,102432,7.288775510204082,0.6915083102078208
2006,105191,9.643673469387755,0.6911692107514635
2006,114205,4.933877551020409,0.6899744852271881
2006,1402,4.077551020408164,0.6882128562513039
2006,555,7.716938775510204,0.687235405117713
2006,1746,4.719795918367347,0.6872291643602786
2006,109365,4.077551020408164,0.6869400644881194
2006,1401,4.077551020408164,0.6869366415872771
2006,1734,4.2916326530612245,0.6864673436956372
2006,1424,4.719795918367347,0.6862683060510769
2006,1442,4.077551020408164,0.6850084670682073
2006,567,10.5,0.6826613633874685
2006,1397,4.933877551020409,0.6825792698849895
2006,1114,7.502857142857144,0.6797008193493794
2006,1745,4.505714285714285,0.6792447836036601
2006,1410,6.0042857142857144,0.6789558144887775
2006,1411,5.790204081632654,0.6780542982713587
2006,100726,9.857755102040818,0.6778296051990367
2006,112791,6.0042857142857144,0.6776376799041999
2006,97517,9.857755102040818,0.6774684442775113
2006,1396,4.077551020408164,0.675148024578585
2006,1434,5.1479591836734695,0.6744077000433516
2006,1747,4.933877551020409,0.674390974583517
2006,2168,6.218367346938775,0.6735135803272324
2006,1412,6.646530612244899,0.6734770835699688
2006,114026,4.077551020408164,0.6734571360242919
2006,2169,4.719795918367347,0.6722719579511672
2006,139,10.5,0.6712590052134082
2006,1425,3.649387755102041,0.6680041461507465
2006,1418,6.646530612244899,0.667629886227661
2006,1409,6.860612244897959,0.6672639020571955
2006,1416,5.576122448979592,0.6662899549948665
2006,99467,4.933877551020409,0.6640582241280474
2006,863,6.0042857142857144,0.663257592654376
2006,626,10.5,0.66307882050419
2006,1394,6.860612244897959,0.6630268343058252
2006,2156,5.790204081632654,0.663005235050481
2006,1395,6.860612244897959,0.6629876043132805
2006,1400,2.3648979591836734,0.6610431060744235
2006,1422,5.36204081632653,0.6608921030068892
2006,1735,5.576122448979592,0.6594849802435688
2006,115811,10.28591836734694,0.6586714247877314
