Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2422,105521,8.57326530612245,0.7205378518207748
2422,560,7.07469387755102,0.7185350008872597
2422,1400,2.793061224489796,0.718319775953947
2422,569,10.5,0.7179895267396929
2422,95342,9.857755102040818,0.7164416932352378
2422,622,10.5,0.715871351290948
2422,1424,2.150816326530612,0.7153463849469994
2422,105191,9.643673469387755,0.713176295298444
2422,428,5.790204081632654,0.7111190947405248
2422,1183,9.643673469387755,0.7090705939117061
2422,1425,3.649387755102041,0.7064738672086559
2422,583,0.01,0.704788030448136
2422,899,10.5,0.7039230271150885
2422,833,0.01,0.7036512286547069
2422,1713,2.3648979591836734,0.7023300735469729
2422,111522,10.5,0.7007923305749771
2422,1418,3.4353061224489796,0.7001401765440172
2422,95567,10.5,0.6996733529277244
2422,159,10.5,0.699466456991484
2422,120247,8.359183673469389,0.6986899747461109
2422,2109,5.1479591836734695,0.6981187355531571
2422,1441,6.218367346938775,0.6979820773766143
2422,2108,3.863469387755102,0.6972138253023981
2422,1112,10.28591836734694,0.6968466961696267
2422,2116,1.2944897959183674,0.6967898451008433
2422,1443,5.790204081632654,0.696390022917482
2422,71,10.5,0.6954879576703566
2422,99498,0.01,0.6928462703345045
2422,108216,10.5,0.6927898083888799
2422,1444,5.790204081632654,0.6925118481189882
2422,2103,4.933877551020409,0.6917780164757587
2422,109365,4.077551020408164,0.6915375473030863
2422,2097,4.933877551020409,0.691368086003598
2422,567,8.145102040816328,0.6909479653271817
2422,113319,0.01,0.6889349244477874
2422,109794,10.071836734693878,0.6878542383759886
2422,2120,2.5789795918367346,0.6877685758254659
2422,1448,6.218367346938775,0.6874321499140927
2422,1420,5.1479591836734695,0.6871471626328917
2422,1394,3.007142857142857,0.686823987957357
2422,1753,0.01,0.6862686645140077
2422,874,0.01,0.6860830261638093
2422,1752,1.72265306122449,0.6859035583651246
2422,1439,3.863469387755102,0.685524350636199
2422,1746,4.719795918367347,0.6851302019427741
2422,108916,9.215510204081633,0.6847435209107674
2422,2168,6.218367346938775,0.6840565770513998
2422,1411,5.790204081632654,0.6837113639492025
2422,1450,6.432448979591837,0.6835924905916682
2422,854,0.01,0.6835005383417949
2422,115708,10.5,0.6832860318532911
2422,1395,3.4353061224489796,0.6831958919410197
2422,1786,1.9367346938775512,0.6818658478432678
2422,2167,4.933877551020409,0.6817568564966836
2422,1419,4.077551020408164,0.6816948325156689
2422,1751,1.5085714285714287,0.6816234487561357
2422,1759,2.5789795918367346,0.6814826775023282
2422,824,0.01,0.6807552981018601
2422,1410,6.0042857142857144,0.6801565200553341
2422,2127,4.933877551020409,0.6799607088665978
2422,1409,6.860612244897959,0.6795246570895866
2422,1449,5.576122448979592,0.6794147691139631
2422,1785,0.866326530612245,0.6784078596564519
2422,1422,5.36204081632653,0.678278527965575
2422,626,10.5,0.6782712660687296
2422,2155,5.1479591836734695,0.677936448777103
2422,403,3.2212244897959184,0.6778612168818625
2422,1094,7.07469387755102,0.675971229170574
2422,1745,4.505714285714285,0.675261578607028
2422,115154,10.5,0.6751457948078772
2422,1413,0.01,0.674324934555917
2422,1734,6.0042857142857144,0.6742057597297604
2422,2128,2.5789795918367346,0.6738456371050381
2422,2154,3.2212244897959184,0.6732482973237737
2422,1715,4.2916326530612245,0.6731875105231768
2422,1747,5.36204081632653,0.672797086946588
2422,1430,6.860612244897959,0.6727653729325749
2422,1109,6.860612244897959,0.6727568081456221
2422,2169,6.0042857142857144,0.6720374830626713
2422,609,4.933877551020409,0.6718652205068576
2422,1733,7.716938775510204,0.6706225616862781
2422,880,5.36204081632653,0.6698850078574643
2422,1723,4.077551020408164,0.6689502386732598
2422,2129,3.4353061224489796,0.6685790899321772
2422,1795,1.72265306122449,0.6678515301485517
2422,2156,6.860612244897959,0.6673710988796098
2422,1421,6.432448979591837,0.6673553956025509
2422,1458,6.646530612244899,0.666845233653466
2422,1784,1.72265306122449,0.6666438523386556
2422,1731,6.646530612244899,0.6661476761516854
2422,2096,5.1479591836734695,0.664732831745201
2422,1735,6.218367346938775,0.6646982561021824
2422,1429,5.576122448979592,0.6646043023755397
2422,2130,4.2916326530612245,0.6643535164087242
2422,1114,7.502857142857144,0.6641223563305619
2422,1763,2.150816326530612,0.6631743456607938
2422,113757,9.001428571428571,0.6630022027610023
2422,1185,6.218367346938775,0.6617900515704224
2422,2126,4.505714285714285,0.6607856968567762
2422,109567,10.5,0.6604458591136295
2422,1459,8.145102040816328,0.6595572070601898
2422,106294,5.790204081632654,0.659218184990702
2422,1721,4.2916326530612245,0.6587987386525951
2422,1436,6.432448979591837,0.6585189813099389
2422,54,2.3648979591836734,0.6584935438873745
2422,2135,4.719795918367347,0.6578352816586297
2422,1160,8.145102040816328,0.6574198701764972
2422,1760,2.150816326530612,0.6558337723511911
2422,1732,6.432448979591837,0.6556990208476945
2422,102432,7.288775510204082,0.6541031714924329
2422,1714,3.4353061224489796,0.6535091790449752
2422,112229,9.429591836734694,0.6528703474298554
2422,1447,5.1479591836734695,0.6518026031941541
2422,112791,10.071836734693878,0.6516532260432435
2422,1437,6.646530612244899,0.6515997666558001
2422,866,0.01,0.6513385096358686
2422,2166,3.4353061224489796,0.6511839962496505
2422,1762,1.9367346938775512,0.6509609062098222
2422,2439,5.1479591836734695,0.6501972686345541
2422,1794,2.793061224489796,0.6492948800295497
2422,162,3.863469387755102,0.6490208432847713
2422,1161,0.01,0.6487222335837161
2422,1736,6.860612244897959,0.6483559092748175
2422,1464,6.860612244897959,0.6483444155707138
2422,1761,2.150816326530612,0.6480553240196347
2422,555,7.716938775510204,0.6478265939745447
2422,1764,2.150816326530612,0.6475465673272651
2422,1456,6.432448979591837,0.6464848172481696
2422,100726,9.857755102040818,0.6461940436419359
2422,1122,7.502857142857144,0.6454490089037576
2422,1465,7.502857142857144,0.6453750136661962
2422,1388,10.5,0.6449660021903356
2422,163,10.5,0.6447953985401218
2422,104379,7.07469387755102,0.6437074606404736
2422,114168,9.643673469387755,0.6432717782900015
2422,2123,4.719795918367347,0.6432500219804872
2422,2124,4.2916326530612245,0.6429300857318043
2422,1773,0.01,0.6428755151143014
2422,2121,2.3648979591836734,0.6405090162814526
2422,1455,7.502857142857144,0.63995501626569
2422,1435,7.288775510204082,0.6393600598644771
2422,1748,9.215510204081633,0.6371922192357615
2422,117248,9.429591836734694,0.6367765670741659
2422,112382,0.01,0.6357548576057013
2422,2095,4.933877551020409,0.6355927699714612
2422,590,10.5,0.6347324516260322
2422,1445,7.931020408163265,0.6344887351022314
2422,539,4.077551020408164,0.6339680271166399
2422,2139,4.2916326530612245,0.6329205160402098
2422,2117,1.0804081632653062,0.6324804001890495
2422,102898,10.5,0.6323387885238638
2422,1374,9.001428571428571,0.6320236610218126
2422,1453,6.432448979591837,0.6315755216112222
2422,1162,8.145102040816328,0.6313580545640611
2422,1454,6.432448979591837,0.6298134352501622
2422,102082,8.359183673469389,0.6297383462416212
2422,2114,5.1479591836734695,0.626920821584873
2422,1461,8.145102040816328,0.6245583972841051
2422,1469,7.716938775510204,0.6228052935005477
2422,1772,8.78734693877551,0.6197435155945051
2422,808,9.857755102040818,0.6191656098073897
2422,2115,0.866326530612245,0.6187831870059888
2422,2146,4.719795918367347,0.6187009364843421
2422,1460,6.432448979591837,0.6172023298250656
2422,158,6.218367346938775,0.6170096415863331
2422,417,10.5,0.6164853733121471
2422,1470,7.502857142857144,0.6157666508648232
2422,1749,8.78734693877551,0.6153135591231935
2422,598,10.5,0.6140454906757962
2422,1793,1.2944897959183674,0.6118936873685605
2422,1771,10.5,0.6116045411510445
2422,391,10.28591836734694,0.6107864161523628
2422,99141,7.288775510204082,0.6100969007022281
2422,568,0.01,0.6094536886563449
2422,112192,10.5,0.6084744704888776
2422,1695,0.866326530612245,0.6078453808067947
2422,113868,0.01,0.6078000135725281
2422,1780,9.643673469387755,0.6070013104075067
2422,881,6.860612244897959,0.6067873654843462
2422,1750,7.502857142857144,0.6042648089528053
2422,1188,10.5,0.6040795282873341
2422,115811,9.215510204081633,0.6039832531325074
2422,2452,8.78734693877551,0.603975838778466
2422,882,0.01,0.6039297681997752
2422,1770,10.071836734693878,0.603112104447662
2422,412,10.5,0.6029896836127333
2422,382,10.5,0.6018977933249107
2422,2171,9.643673469387755,0.6014040888311163
2422,2450,7.502857142857144,0.6012447208813363
2422,2142,6.432448979591837,0.60008085364351
2422,1095,3.2212244897959184,0.5993071589716041
2422,1722,7.931020408163265,0.5991830015212358
2422,549,0.01,0.5989573064191941
2422,271,10.5,0.5977731166114546
2422,2451,9.215510204081633,0.5973285075243444
2422,1774,0.01,0.5960697976676301
2422,805,10.28591836734694,0.5957059046187796
2422,110049,10.5,0.5954136097217861
2422,2122,2.793061224489796,0.595192826912565
2422,2125,5.1479591836734695,0.5947680564670846
2422,2163,7.716938775510204,0.5935934794489324
2422,117413,10.5,0.5935380948469364
2422,1703,6.432448979591837,0.5933655595676213
2422,581,10.5,0.5924908408448187
2422,394,0.01,0.5919676106065105
2422,852,7.502857142857144,0.5910273836610583
2422,61,10.5,0.5892726175790164
2422,76,10.071836734693878,0.5878347110542081
2422,1202,6.0042857142857144,0.5869057154745474
2422,883,0.01,0.5867052879159951
2422,111585,8.57326530612245,0.58637952298492
2422,117701,9.643673469387755,0.585523370859812
2422,905,10.5,0.5847071817994034
2422,1706,8.145102040816328,0.5828018982229088
2422,272,9.001428571428571,0.5822391437612291
2422,632,10.5,0.5821842588084121
2422,608,7.931020408163265,0.5809145128445561
2422,812,10.071836734693878,0.5808953747394257
2422,1093,0.01,0.5806948666890464
2422,2150,6.218367346938775,0.5797206764289999
2422,1159,0.01,0.5790182598416682
2422,1186,10.5,0.5786870228434369
2422,405,9.643673469387755,0.5786574661616477
2422,9197,10.5,0.5775781398378772
2422,1142,9.215510204081633,0.577236155853745
2422,116289,0.01,0.5758667193864544
2422,1384,10.5,0.5755546498149591
2422,103797,10.5,0.5746012554182369
2422,1704,8.145102040816328,0.5743558346492361
2422,1141,8.78734693877551,0.5730074567905401
2422,843,10.5,0.572530883202347
2422,2147,4.505714285714285,0.5722133809835532
2422,108276,9.215510204081633,0.5714862958679124
2422,1475,2.150816326530612,0.570676145146298
2422,96481,9.643673469387755,0.5685095321524529
2422,809,7.502857142857144,0.5684919635178478
2422,1167,0.01,0.5670893967568686
2422,102456,1.2944897959183674,0.5657363226988121
2422,2090,4.719795918367347,0.5654975425488249
2422,165,8.78734693877551,0.5636696915373616
2422,115742,8.359183673469389,0.5636301842618027
2422,546,10.5,0.5635615134979891
2422,1705,7.931020408163265,0.5627106718070141
2422,2162,8.78734693877551,0.5621237506389218
2422,283,4.933877551020409,0.5607641216679385
2422,99823,10.5,0.5604916730574809
2422,96475,0.01,0.5600929172681948
2422,807,0.01,0.5597916174918782
2422,2141,6.218367346938775,0.5590668124641165
2422,1124,1.72265306122449,0.5584834106941798
2422,1800,10.5,0.557997059596636
2422,101526,10.5,0.5565839352282758
2422,591,0.01,0.5553834837147875
2422,104535,0.01,0.5524009044534441
2422,1782,10.5,0.5519110609456848
2422,1781,10.071836734693878,0.5512121543016281
2422,3406,10.5,0.5497127225715586
2422,55,10.5,0.547897522925728
2422,1481,10.071836734693878,0.5462209570716781
2422,1138,0.01,0.5442160955389731
2422,1174,0.01,0.5424150862305237
2422,1375,10.071836734693878,0.5421240431079808
2422,1106,7.502857142857144,0.5418473479022105
2422,402,1.0804081632653062,0.5406692324175738
2422,1783,9.643673469387755,0.540129618576672
2422,816,10.5,0.5366714069186189
2422,2140,0.01,0.5364681965526223
2422,2175,3.649387755102041,0.5362756397681909
2422,97517,9.857755102040818,0.5361918107055931
2422,806,0.01,0.5357524970303533
2422,850,10.28591836734694,0.5353663240361367
2422,538,3.863469387755102,0.5343144801338824
2422,118589,10.5,0.5333782325611267
2422,841,10.5,0.5332158212226392
2422,96258,10.5,0.532952963415429
2422,277,3.2212244897959184,0.5311610071499122
2422,582,1.2944897959183674,0.5303271145046365
2422,113004,10.5,0.5300158931905496
2422,67,8.359183673469389,0.5298744523983419
2422,98366,0.01,0.5293192846389029
2422,276,5.1479591836734695,0.5291505651282475
2422,103660,10.5,0.5286901431462581
2422,853,0.01,0.5282912281762493
2422,1691,10.071836734693878,0.5281332008277412
2422,1802,10.5,0.5272023759333959
2422,1792,0.01,0.5269153692073618
2422,1692,10.5,0.5265605334055673
2422,63,10.5,0.5261520312570658
2422,1176,10.5,0.5258911740104206
2422,1173,0.01,0.5241260921166692
2422,97852,10.5,0.521476167051716
2422,2149,5.790204081632654,0.5205776591474395
2422,1378,10.5,0.5205131877153011
2422,1169,0.01,0.5184135639908376
2422,1694,6.860612244897959,0.5168169820848352
2422,1092,10.5,0.5162208743668647
2422,108445,4.933877551020409,0.5157596203799037
2422,274,10.5,0.5155482585000409
2422,3799,10.5,0.514490196593991
2422,3808,10.5,0.5124297748473898
2422,2098,7.716938775510204,0.5114973389975758
2422,588,6.0042857142857144,0.5104027597855998
2422,1113,6.432448979591837,0.5090201539589472
2422,1790,10.5,0.508225017641142
2422,2161,7.716938775510204,0.5080513091960188
2422,1393,8.359183673469389,0.5057620533129947
2422,1791,9.857755102040818,0.5020547904975587
2422,2084,4.2916326530612245,0.5018342981841875
2422,98982,6.860612244897959,0.498829317638081
2422,2176,10.5,0.4978353425972395
2422,2104,7.931020408163265,0.49735693167115436
2422,2089,3.863469387755102,0.4965495988341908
2422,2467,5.576122448979592,0.49638151270324815
2422,1801,10.5,0.49595082809856605
2422,2466,6.432448979591837,0.49584945927014434
2422,2112,6.218367346938775,0.49567536631964715
2422,3809,10.5,0.4951615916108115
2422,2085,4.077551020408164,0.49376291130249883
2422,100234,5.1479591836734695,0.4906470906031938
2422,96215,10.5,0.4903126202784812
2422,107468,6.646530612244899,0.4896421407953674
2422,105115,0.01,0.4882664893978389
2422,1693,6.860612244897959,0.4859960309636533
2422,1379,0.01,0.48583949278143923
2422,1799,10.5,0.48481839282858163
2422,1807,10.5,0.4846453966477534
2422,2468,3.863469387755102,0.4837949861002757
2422,2446,2.793061224489796,0.4836358191051935
2422,3800,10.5,0.48231684099725247
2422,1387,5.1479591836734695,0.48225481020498917
2422,414,10.5,0.479190651114607
2422,2105,9.215510204081633,0.47904665819266823
2422,863,6.0042857142857144,0.4774096048273081
2422,2148,10.071836734693878,0.4768135738982434
2422,1806,0.01,0.47617318699630184
2422,111476,10.5,0.4753995481558084
2422,2099,8.145102040816328,0.47223688225947846
2422,113701,0.01,0.47217109064435003
2422,100873,8.145102040816328,0.4717503517312188
2422,1389,2.5789795918367346,0.4706872145398042
2422,1151,10.5,0.4699741809995276
2422,112732,10.5,0.46954795778998293
2422,831,9.857755102040818,0.4692090105076675
2422,2463,10.28591836734694,0.4667528228211568
2422,540,3.4353061224489796,0.4666887378267819
2422,1201,7.07469387755102,0.4660829353193384
2422,407,0.01,0.4648337132406384
2422,2504,10.28591836734694,0.46420518068916183
2422,2453,10.28591836734694,0.4629838128838426
2422,1108,7.288775510204082,0.4626879051821343
2422,393,0.01,0.4623243118200011
2422,117877,0.01,0.46132746322951435
2422,120066,10.5,0.459626381653399
2422,103187,10.5,0.4592970091120899
2422,2113,5.36204081632653,0.45910319415532963
2422,116118,10.5,0.4590139355357611
2422,2476,9.857755102040818,0.45897885958056306
2422,116599,10.5,0.4589258259537674
2422,275,4.933877551020409,0.45883842447046796
2422,381,10.5,0.45773081649953096
2422,557,4.719795918367347,0.45539934157755335
2422,861,10.5,0.455396517418312
2422,1111,10.5,0.4537438245070634
2422,2477,10.5,0.45246443166190387
2422,891,0.01,0.4514527697452446
2422,832,10.5,0.4511467411855423
2422,95545,9.857755102040818,0.451029749414937
2422,577,9.215510204081633,0.44980967870868294
2422,118206,10.5,0.44976057621336196
2422,118297,10.5,0.44907299310077353
2422,108877,0.01,0.4486171813172497
2422,278,0.01,0.4481839364288994
2422,1118,10.5,0.44725332661380335
2422,408,0.01,0.44482183762826444
2422,145,3.007142857142857,0.4446579990438392
2422,78,4.933877551020409,0.44319206860051497
2422,2086,9.429591836734694,0.4424707042053415
2422,1175,0.01,0.441551407006595
2422,2490,10.5,0.44147897981794004
2422,265,2.5789795918367346,0.4402601416266747
2422,2482,10.5,0.43936484914047746
2422,3821,10.5,0.4364558419441824
2422,2106,7.07469387755102,0.43610153504859006
2422,2100,7.502857142857144,0.4346032850597741
2422,2058,0.6522448979591837,0.43435700632213314
2422,606,4.933877551020409,0.43140689403181776
2422,112211,8.57326530612245,0.4307121801280339
2422,105221,10.5,0.4301288031058125
2422,2070,3.4353061224489796,0.43012295735056916
2422,95282,7.716938775510204,0.42889467704886863
2422,1828,4.719795918367347,0.42794180682605276
2422,2080,4.077551020408164,0.4268634180566526
2422,2091,9.215510204081633,0.4262024223775449
2422,106928,7.502857142857144,0.4261409380690342
2422,2057,3.4353061224489796,0.4255902206687212
2422,1090,7.931020408163265,0.4233374875558902
2422,2093,9.215510204081633,0.42291367089518117
2422,2076,4.2916326530612245,0.42223303285956837
2422,2092,9.857755102040818,0.42213945144237286
2422,2054,6.218367346938775,0.42154869029611874
2422,2077,3.4353061224489796,0.4208949363774951
2422,823,6.646530612244899,0.4201266481570127
2422,1813,2.793061224489796,0.4195538947056051
2422,1822,3.007142857142857,0.41801710820308635
2422,2056,4.2916326530612245,0.41789661062476735
2422,2491,10.5,0.4174730128795817
2422,1814,2.3648979591836734,0.4171386563221562
2422,2503,10.28591836734694,0.4170862153727771
2422,2068,7.07469387755102,0.4170559041470798
2422,912,6.860612244897959,0.4139166549464247
2422,2055,6.0042857142857144,0.4136912163324875
2422,2079,5.36204081632653,0.41294360857715595
2422,2107,10.5,0.4116965445278633
2422,2069,4.077551020408164,0.41052446622409133
2422,2044,2.793061224489796,0.40844862833861995
2422,2067,6.0042857142857144,0.4082870355657612
2422,2043,3.4353061224489796,0.4078487678898809
2422,2479,10.5,0.40542417707803635
2422,105475,5.1479591836734695,0.4045015298020783
2422,897,7.716938775510204,0.4044981298103023
2422,1815,10.071836734693878,0.4030349698949932
2422,2513,10.5,0.40158962358814354
2422,2516,6.646530612244899,0.40073636347915764
2422,2496,7.502857142857144,0.4003924972520355
2422,113100,8.359183673469389,0.40027256860632343
2422,851,10.5,0.39845064808994013
2422,2495,10.5,0.3971295429596182
2422,2053,5.576122448979592,0.3952500973798132
2422,2064,0.6522448979591837,0.392962528943988
2422,390,8.57326530612245,0.3918711921911955
2422,112997,0.01,0.3917306382206803
2422,541,0.01,0.39172085896698894
2422,99921,10.5,0.39167119394067695
2422,1683,7.716938775510204,0.39060163857319197
2422,154,4.719795918367347,0.3882571999571426
2422,416,7.07469387755102,0.3871466150754804
2422,112119,0.01,0.3862994849093424
2422,3822,10.5,0.38479850789085435
2422,282,0.01,0.38452030359566036
2422,1684,2.793061224489796,0.38274976296906116
2422,1133,7.931020408163265,0.3813664304127474
2422,842,10.5,0.3813145263494093
2422,2052,4.505714285714285,0.3799163244921463
2422,558,10.5,0.379786993461783
2422,117501,10.5,0.37967482005745234
2422,2502,10.28591836734694,0.37794411001862294
2422,1091,0.01,0.37784399889792053
2422,111287,8.145102040816328,0.3762938172921382
2422,110972,10.5,0.37615247784264383
2422,600,0.01,0.37610838546911396
2422,286,0.01,0.3755815757276524
2422,2564,7.502857142857144,0.3755267229996162
2422,102214,10.5,0.37539934263433417
2422,817,0.01,0.3745671717186332
2422,2527,10.5,0.3726879683074912
2422,2505,4.719795918367347,0.3725034552974176
2422,2083,9.001428571428571,0.3711600345649637
2422,100557,0.01,0.37048772957240483
2422,279,0.01,0.3702739065786298
2422,1123,0.01,0.3701713973096846
2422,117931,7.288775510204082,0.36888061851210796
2422,2537,10.5,0.36798563240014637
2422,112967,0.01,0.36732294750580685
2422,9220,10.5,0.36427315626875456
2422,2078,4.933877551020409,0.3641723054879492
2422,1135,0.01,0.364070092424183
2422,2046,4.505714285714285,0.3636208511612897
2422,9208,10.5,0.3632130675448355
2422,862,10.5,0.36183516285638984
2422,2462,10.28591836734694,0.3614858733943487
2422,815,10.5,0.36124853548193325
2422,3370,10.071836734693878,0.3593302126869593
2422,3765,10.5,0.35655904663120197
2422,2528,9.643673469387755,0.35599942765865733
2422,392,10.5,0.3553472802898835
2422,2526,9.001428571428571,0.35520588778248274
2422,2536,10.5,0.3538232380311632
2422,566,10.5,0.353218253075564
2422,2493,5.36204081632653,0.35280692796219437
2422,2551,5.576122448979592,0.35264134928602564
2422,2066,5.790204081632654,0.3514549464279909
2422,160,10.071836734693878,0.3509180925761126
2422,2514,10.28591836734694,0.34973231510554303
2422,1120,9.643673469387755,0.34908238905939726
2422,2515,5.576122448979592,0.3432983501208692
2422,1376,0.01,0.3432377382325149
2422,118468,10.5,0.34290764638180793
2422,281,0.01,0.3428809803507541
2422,280,10.5,0.3418729247795067
2422,2955,1.0804081632653062,0.34070675384697113
2422,161,5.1479591836734695,0.33932759913367705
2422,100932,0.01,0.3387747433481826
2422,2856,8.359183673469389,0.33845681721815457
2422,2480,5.1479591836734695,0.33820669080066434
2422,2065,5.1479591836734695,0.337650860552573
2422,383,6.218367346938775,0.33712084679388576
2422,116230,10.5,0.33674996498608445
2422,1392,10.5,0.33654047637929363
2422,113550,0.01,0.33583864221140625
2422,95958,10.5,0.3347608614785924
2422,2942,3.863469387755102,0.3341676042778893
2422,113887,7.931020408163265,0.333621158827655
2422,1101,9.001428571428571,0.33040201969788074
2422,2552,4.719795918367347,0.3303845617005192
2422,425,8.57326530612245,0.3301122581425897
2422,2949,0.01,0.32912940825014403
2422,146,0.01,0.3289230542467557
2422,1105,0.01,0.32746213718503114
2422,77,10.28591836734694,0.32702827931437395
2422,2535,10.5,0.3226709746408152
2422,3418,10.28591836734694,0.32156858009149725
2422,623,10.5,0.3215456406130035
2422,860,10.5,0.3210999932145506
2422,3417,10.5,0.3201136631630572
2422,2939,5.576122448979592,0.3194716212707758
2422,2524,10.5,0.3191873085537418
2422,3387,10.5,0.31776117421080785
2422,430,10.5,0.3166424519687657
2422,2545,0.01,0.31582825799149805
2422,3355,10.28591836734694,0.31489266998675614
2422,115951,8.145102040816328,0.31419004350450497
2422,103987,9.001428571428571,0.31413253063702173
2422,103341,10.28591836734694,0.312962094639176
2422,99186,10.5,0.3129093982017024
2422,74,10.5,0.31214040585036973
2422,153,10.5,0.3105690012986817
2422,104975,10.5,0.310145004905538
2422,156,0.01,0.3093236772218313
2422,95962,10.5,0.30787038663199773
2422,2525,10.5,0.30703534207074
2422,96417,3.649387755102041,0.30677733729854506
2422,1373,10.5,0.30423327401183875
2422,108116,10.5,0.30385369893604475
2422,898,0.01,0.30326989975465235
2422,2968,1.9367346938775512,0.302539857247914
2422,575,10.5,0.30199328252614144
2422,2977,10.5,0.3014846001852318
2422,913,9.001428571428571,0.2970999382489381
2422,547,0.01,0.29653192175309495
2422,904,0.01,0.29576596116645637
2422,2523,7.288775510204082,0.29550789923160325
2422,4254,10.28591836734694,0.2914403325472088
2422,3397,6.218367346938775,0.291189916257256
2422,2481,10.5,0.28861777561047397
2422,110185,10.5,0.28812268972424526
2422,3362,10.28591836734694,0.2864281897875677
2422,3386,10.28591836734694,0.28561088042387417
2422,118773,8.359183673469389,0.2852433457646928
2422,3398,7.716938775510204,0.284713740469118
2422,101175,0.01,0.2839139155657364
2422,3819,9.429591836734694,0.28262394881649666
2422,814,10.5,0.28223557545628253
2422,2489,10.5,0.2816975010119991
2422,111140,10.28591836734694,0.2813019950901918
2422,98313,0.01,0.28066437956398227
2422,3807,9.643673469387755,0.2802615087630451
2422,3789,9.429591836734694,0.28007515743435196
2422,65,10.5,0.27963281460926337
2422,2494,10.5,0.27890939069863774
2422,413,4.933877551020409,0.27814547098897635
2422,3766,9.429591836734694,0.2770182059666463
2422,103393,10.5,0.27625817499285354
2422,3798,8.359183673469389,0.2750233473395888
2422,3354,10.071836734693878,0.2746614079255606
2422,3820,9.429591836734694,0.272490158061496
2422,8500,10.5,0.272486304834052
