Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16168,5310,9.215510204081633,0.022439701937490897
16168,6517,10.071836734693878,0.02131646764038131
16168,7141,9.643673469387755,0.020695241939410858
16168,7142,10.071836734693878,0.01716734149390431
16168,2162,3.007142857142857,0.01579630238231111
16168,2962,0.6522448979591837,0.015411657990321959
16168,2064,4.933877551020409,0.014963713534761891
16168,1418,0.6522448979591837,0.014269050343958756
16168,2149,3.007142857142857,0.01400764667253307
16168,7143,9.857755102040818,0.013722862702801986
16168,1201,0.01,0.011691172511051229
16168,109953,7.288775510204082,0.010417371730912617
16168,2058,5.1479591836734695,0.010214473593189721
16168,106752,10.5,0.00966202916310932
16168,2176,3.863469387755102,0.00929384235041908
16168,4702,0.01,0.008902098491295196
16168,5871,10.28591836734694,0.007011175461314467
16168,2954,0.6522448979591837,0.0059011921881171325
16168,6536,10.28591836734694,0.005180808658466929
16168,7153,9.429591836734694,0.00491189209066778
16168,3351,10.5,0.0036729132274456733
16168,7752,1.2944897959183674,0.001040474723551954
16168,2065,5.790204081632654,0.0010325472576429018
16168,1202,0.01,0.0008040801779146678
16168,4228,0.6522448979591837,0.0007020288353482007
16168,4714,1.2944897959183674,0.0006120070438944136
16168,4232,0.866326530612245,0.00017814011060168777
16168,95545,10.5,-0.0006332656000422876
16168,4229,1.0804081632653062,-0.0010068345823519564
16168,7791,10.5,-0.0014776419392452667
16168,5973,6.432448979591837,-0.002401647876149937
16168,1425,1.0804081632653062,-0.002691174634146476
16168,1807,1.0804081632653062,-0.0033218063731264014
16168,5323,9.001428571428571,-0.0033905003691192537
16168,2052,5.36204081632653,-0.0050177326323466165
16168,5371,10.28591836734694,-0.0052761955512306
16168,95932,0.01,-0.005638692188847827
16168,4712,0.01,-0.006913675136688724
16168,2148,5.1479591836734695,-0.010518381336291238
16168,4715,0.01,-0.010733213166257194
16168,8421,10.5,-0.011211727066034793
16168,7751,10.28591836734694,-0.011652536432488203
16168,2150,1.72265306122449,-0.012023951967072843
16168,4244,3.649387755102041,-0.012294942899715
16168,1105,10.5,-0.012592802086296428
16168,4227,1.5085714285714287,-0.013718308191492001
16168,4230,3.2212244897959184,-0.014079957718947211
16168,1408,0.01,-0.014144810704217914
16168,117501,0.01,-0.014514642329006566
16168,1469,2.793061224489796,-0.015359490168852519
16168,5353,10.5,-0.015738321530540667
16168,1103,10.5,-0.016423257799389912
16168,1464,1.9367346938775512,-0.01658025307457467
16168,4231,1.0804081632653062,-0.01681242971405661
16168,1124,4.505714285714285,-0.01870981245633141
16168,7780,9.001428571428571,-0.019815838233644634
16168,95282,10.5,-0.020102583751935965
16168,4699,0.01,-0.021276351831103213
16168,95931,10.28591836734694,-0.022699122232906266
16168,5324,5.790204081632654,-0.024623353422182026
16168,905,0.01,-0.024746800564749316
16168,4242,1.0804081632653062,-0.02680348192871751
16168,1461,3.4353061224489796,-0.027811472376928048
16168,97810,0.01,-0.028567838847119775
16168,1786,4.077551020408164,-0.030063032435380554
16168,2066,6.0042857142857144,-0.030672424306560142
16168,1475,4.077551020408164,-0.03259279743657473
16168,2482,5.36204081632653,-0.03304702683485439
16168,1815,6.646530612244899,-0.0333955402660393
16168,1455,3.2212244897959184,-0.03439911471190449
16168,97466,7.931020408163265,-0.035700711756759373
16168,2564,2.793061224489796,-0.0362721778640438
16168,1183,4.077551020408164,-0.036565595115987115
16168,1420,1.0804081632653062,-0.0371992207757732
16168,5335,9.215510204081633,-0.03767368490519862
16168,7154,7.931020408163265,-0.037765511596073775
16168,103987,8.57326530612245,-0.038170714053113786
16168,5352,10.5,-0.03873390835377144
16168,408,6.0042857142857144,-0.0392675401172653
16168,1128,6.432448979591837,-0.039426188985546284
16168,1481,4.933877551020409,-0.040777264036945926
16168,904,0.01,-0.04080185661425184
16168,4256,4.077551020408164,-0.04198900511441339
16168,4713,1.5085714285714287,-0.04385562373274432
16168,5350,3.863469387755102,-0.047086824983961995
16168,413,8.359183673469389,-0.048098699214393026
16168,2961,1.5085714285714287,-0.04858171549067514
16168,102589,1.72265306122449,-0.049275783369749915
16168,100082,0.01,-0.04944933537167184
16168,380,10.5,-0.050803089231457044
16168,1747,0.6522448979591837,-0.051236477091356036
16168,2080,1.5085714285714287,-0.0517491920767259
16168,1733,1.72265306122449,-0.051872789576891565
16168,7801,10.5,-0.052720158989333576
16168,2967,1.72265306122449,-0.053991608796926105
16168,286,10.5,-0.05573166172916966
16168,4255,2.150816326530612,-0.058711085883486724
16168,1456,4.077551020408164,-0.059574189983859105
16168,882,10.5,-0.059828403852219436
16168,1814,4.2916326530612245,-0.06023507235779957
16168,5381,10.5,-0.061145441424224956
16168,116599,7.716938775510204,-0.06266398916064886
16168,838,10.071836734693878,-0.06274054872323243
16168,5351,10.5,-0.06311642336005518
16168,116081,9.001428571428571,-0.06379497337468565
16168,4703,0.6522448979591837,-0.0642160213467915
16168,897,10.5,-0.06691607985907688
16168,65,8.145102040816328,-0.06780513730141036
16168,556,10.5,-0.06835349356583431
16168,109421,7.716938775510204,-0.06977769568865977
16168,1706,3.007142857142857,-0.0698854808339664
16168,1684,1.5085714285714287,-0.07030296185433627
16168,2140,5.36204081632653,-0.07050578046579137
16168,111238,6.218367346938775,-0.07063129984257821
16168,109794,6.646530612244899,-0.07109807938904611
16168,3309,1.72265306122449,-0.07199928559366664
16168,7802,7.288775510204082,-0.07399957208324293
16168,1185,0.01,-0.0744012239601608
16168,5322,10.5,-0.07460525499855497
16168,104157,0.866326530612245,-0.0770537724475917
16168,8490,6.218367346938775,-0.07724411720643087
16168,95933,2.3648979591836734,-0.07757734506548797
16168,108877,0.6522448979591837,-0.07854129232043472
16168,112119,0.01,-0.07867747649427925
16168,1454,3.863469387755102,-0.07870523136544261
16168,4241,1.72265306122449,-0.0810512509689929
16168,1184,0.01,-0.08229817309036869
16168,2175,2.3648979591836734,-0.08314789075851081
16168,1175,0.01,-0.08335421936418097
16168,2563,3.4353061224489796,-0.08381149778326447
16168,4724,1.0804081632653062,-0.0847624569800034
16168,899,0.01,-0.0849831875085405
16168,2880,9.643673469387755,-0.08503394934182928
16168,7764,7.502857142857144,-0.08510369338354962
16168,1683,1.5085714285714287,-0.0855886368001344
16168,7781,7.288775510204082,-0.08639769723503488
16168,6558,3.649387755102041,-0.08703344520712775
16168,2551,6.432448979591837,-0.08823860838028907
16168,1760,0.866326530612245,-0.08837087195139826
16168,2116,0.01,-0.08946903433222086
16168,6544,3.007142857142857,-0.08954797048966778
16168,7765,2.5789795918367346,-0.08968910343764303
16168,2968,2.150816326530612,-0.09054012427753233
16168,2887,10.5,-0.09062573630421267
16168,7160,10.5,-0.09088977506652784
16168,7145,1.0804081632653062,-0.09126334481413334
16168,4234,1.2944897959183674,-0.09219832958398655
16168,1120,9.643673469387755,-0.09238798744986965
16168,2117,0.01,-0.0934080487463742
16168,2879,9.215510204081633,-0.09363598628040504
16168,1174,0.01,-0.09393015427671458
16168,1400,0.6522448979591837,-0.09447505644266552
16168,3363,10.5,-0.09605765488189211
16168,100873,10.5,-0.09649596836044738
16168,5339,0.6522448979591837,-0.09655341324546862
16168,2869,8.57326530612245,-0.0966370473744238
16168,1806,4.719795918367347,-0.09695239665499411
16168,2154,4.933877551020409,-0.09828515100407875
16168,4233,1.0804081632653062,-0.09965371576083659
16168,1774,0.01,-0.09988102888449757
16168,2168,1.9367346938775512,-0.1003447909994657
16168,2055,1.2944897959183674,-0.10113370630717888
16168,2878,9.643673469387755,-0.10144564767056674
16168,2166,4.2916326530612245,-0.10196241841036824
16168,1799,6.646530612244899,-0.10380343456641716
16168,108649,6.218367346938775,-0.10385859040566925
16168,96147,7.931020408163265,-0.10474216813703174
16168,2115,0.01,-0.1060948195600604
16168,1169,9.001428571428571,-0.10666830906280067
16168,96417,0.01,-0.10711774683623387
16168,2130,0.01,-0.10723935643313443
16168,1732,1.2944897959183674,-0.1076312145263505
16168,609,3.863469387755102,-0.10790798568737725
16168,116289,0.01,-0.10906890407855685
16168,5340,9.643673469387755,-0.10925725561365307
16168,2109,0.01,-0.10947932481390366
16168,3767,10.5,-0.10966900829363357
16168,5334,10.5,-0.11016320165629034
16168,1753,2.793061224489796,-0.1103849912777477
16168,164,7.288775510204082,-0.11088983760920246
16168,1426,1.72265306122449,-0.1109313817816513
16168,2067,1.9367346938775512,-0.11190250877836316
16168,1801,7.07469387755102,-0.11194535314164344
16168,8489,5.790204081632654,-0.11261601741354132
16168,1401,0.01,-0.11276177185942138
16168,97747,10.5,-0.11345010251584697
16168,2044,1.9367346938775512,-0.11428881167808935
16168,1144,2.150816326530612,-0.11515920962318815
16168,2129,0.01,-0.11517751880536764
16168,8464,6.646530612244899,-0.11561634535822507
16168,2046,3.649387755102041,-0.11571115073855753
16168,6573,10.071836734693878,-0.1159417048856024
16168,98146,10.5,-0.11809634314721662
16168,97350,7.288775510204082,-0.11850856604029403
16168,2043,3.2212244897959184,-0.11875128517931999
16168,3819,3.649387755102041,-0.11884812724773108
16168,1817,7.716938775510204,-0.12007681123160707
16168,8438,8.78734693877551,-0.12011481843504934
16168,2054,2.150816326530612,-0.12057214469545996
16168,2169,1.9367346938775512,-0.1223599703213718
16168,1162,6.0042857142857144,-0.12301096228232167
16168,1745,2.3648979591836734,-0.1259329273094063
16168,4236,9.001428571428571,-0.12594402270975702
16168,818,9.643673469387755,-0.1266599673802622
16168,2034,9.429591836734694,-0.12676117700567957
16168,1447,3.007142857142857,-0.12677636211842058
16168,2479,5.576122448979592,-0.12720135873912986
16168,2035,0.01,-0.12735429688661815
16168,111287,0.01,-0.12788360111043118
16168,1445,0.01,-0.1281792283373142
16168,2128,1.0804081632653062,-0.12862355565507855
16168,4245,6.432448979591837,-0.1292982601672159
16168,104500,0.01,-0.12948792948611798
16168,116225,10.5,-0.1297163946047193
16168,2491,4.719795918367347,-0.12992220200490667
16168,2139,1.0804081632653062,-0.130686894159179
16168,4260,5.790204081632654,-0.1315591995826233
16168,4711,6.0042857142857144,-0.13215953701481498
16168,1785,4.077551020408164,-0.1335753773776347
16168,3853,2.150816326530612,-0.13420692733707096
16168,7775,10.5,-0.13422427017212768
16168,7823,10.5,-0.13511753044399866
16168,2466,6.646530612244899,-0.1354608335666656
16168,99380,0.01,-0.13624882695294382
16168,102456,0.01,-0.13626671129088175
16168,4235,8.359183673469389,-0.13663654630392053
16168,4270,6.0042857142857144,-0.1369115974545243
16168,8453,9.215510204081633,-0.13767360556234953
16168,7812,10.5,-0.1379097588346827
16168,1374,10.071836734693878,-0.13809655766033524
16168,2155,2.793061224489796,-0.1385416466635332
16168,7181,10.071836734693878,-0.13888198550461972
16168,104535,0.01,-0.13991004924394157
16168,2056,3.007142857142857,-0.14009380075504696
16168,1432,0.01,-0.1404093040788379
16168,1439,0.01,-0.14110285443178827
16168,2068,3.4353061224489796,-0.1413372823022674
16168,3373,10.5,-0.14154873592211636
16168,3831,4.077551020408164,-0.14190360843791616
16168,1746,1.2944897959183674,-0.14306386466444532
16168,1818,7.716938775510204,-0.14345986303363034
16168,2542,4.719795918367347,-0.14418923939909822
16168,2167,3.2212244897959184,-0.14427385513447066
16168,4254,2.150816326530612,-0.14475233131140652
16168,109365,1.72265306122449,-0.14523063087744048
16168,1173,0.01,-0.1455136000335413
16168,2053,4.077551020408164,-0.14582401154020896
16168,1752,1.5085714285714287,-0.14597582627427363
16168,1693,4.077551020408164,-0.14629499129856982
16168,2870,9.643673469387755,-0.14642552654446184
16168,1450,3.649387755102041,-0.1464874718900051
16168,7811,10.5,-0.1471352329294544
16168,1377,10.5,-0.14751520737296642
16168,1802,7.288775510204082,-0.14786414792823432
16168,1168,7.288775510204082,-0.14851314208579214
16168,2495,5.790204081632654,-0.14862272283518596
16168,4246,8.57326530612245,-0.14944292354859612
16168,1751,1.9367346938775512,-0.15025194523234853
16168,112201,10.5,-0.15148986699663847
16168,1764,0.01,-0.15201941348550108
16168,1736,3.4353061224489796,-0.15358795578730344
16168,3854,2.5789795918367346,-0.15433850463821308
16168,1176,0.01,-0.15465665518245597
16168,3842,4.077551020408164,-0.15478296602870056
16168,3820,3.649387755102041,-0.15540825182820206
16168,4269,6.0042857142857144,-0.15562540130881986
16168,1443,0.01,-0.15605190690376292
16168,1130,0.01,-0.15725369136854028
16168,2540,10.071836734693878,-0.15728570143324583
16168,1444,0.01,-0.15823175186878946
16168,1186,0.01,-0.1588338147016939
16168,2156,2.793061224489796,-0.1594496013683926
16168,2467,7.07469387755102,-0.15981232144622015
16168,3832,4.2916326530612245,-0.1604447615105009
16168,98313,0.01,-0.16109663133399144
16168,1800,8.145102040816328,-0.16116674020734134
16168,1160,8.145102040816328,-0.16124776296263477
16168,112997,0.01,-0.16142789101894706
16168,1773,1.5085714285714287,-0.16158626402908483
16168,4249,5.36204081632653,-0.16261900959360487
16168,1794,0.01,-0.16324862319068312
16168,1738,2.5789795918367346,-0.16348943161253682
16168,104379,3.649387755102041,-0.1640659202655328
16168,3771,10.071836734693878,-0.16546812463435145
16168,4247,9.857755102040818,-0.16551218485467634
16168,2555,10.5,-0.16668141770081601
16168,117877,0.01,-0.1679988372452046
16168,912,5.790204081632654,-0.16834738854549602
16168,71,6.218367346938775,-0.1684296312089184
16168,111522,5.36204081632653,-0.1695083848188037
16168,1427,1.72265306122449,-0.1698377915571243
16168,1792,0.01,-0.1705493476600941
16168,2877,10.5,-0.17081013581225069
16168,2541,10.071836734693878,-0.17265304818364458
16168,1721,6.432448979591837,-0.1729089976753424
16168,1763,0.01,-0.1730031635740772
16168,1694,4.2916326530612245,-0.1732757315752267
16168,3320,10.5,-0.17405881302759174
16168,2895,10.5,-0.17425440289964933
16168,3321,10.071836734693878,-0.17434461626293518
16168,1793,0.866326530612245,-0.1755002285610956
16168,883,0.01,-0.17576578519191255
16168,106294,6.0042857142857144,-0.1761220992531709
16168,1731,1.2944897959183674,-0.17644889540571995
16168,98366,0.01,-0.17755840175629212
16168,2556,10.5,-0.17954097924501977
16168,1118,10.28591836734694,-0.17969999975506146
16168,1811,7.502857142857144,-0.17999014692448934
16168,2462,10.071836734693878,-0.18005021374815922
16168,5349,10.5,-0.18029663713527477
16168,4248,9.857755102040818,-0.1827406243104135
16168,109309,0.01,-0.1831148637194746
16168,162,10.5,-0.18383053319681597
16168,108916,8.78734693877551,-0.1845893515782251
16168,120247,8.359183673469389,-0.18543654926028896
16168,579,10.5,-0.1876829380006051
16168,3416,0.01,-0.18774878541173678
16168,3328,10.5,-0.18813138101833382
16168,1749,3.863469387755102,-0.18905717276693257
16168,3374,10.5,-0.1890863543737975
16168,1713,2.793061224489796,-0.18927165663674095
16168,2533,9.857755102040818,-0.19035764097588337
16168,1152,10.5,-0.1920377267994211
16168,112382,3.007142857142857,-0.192441244997684
16168,1723,4.719795918367347,-0.19319869595025563
16168,99823,10.5,-0.19390325176666834
16168,4725,1.9367346938775512,-0.19480411381387808
16168,1748,3.2212244897959184,-0.19566364197668928
16168,2477,5.790204081632654,-0.19569148796031954
16168,2476,3.4353061224489796,-0.19589485183154043
16168,1810,7.07469387755102,-0.19594983510203234
16168,1780,10.5,-0.19619200459690367
16168,3333,10.28591836734694,-0.19742840394758732
16168,109604,7.931020408163265,-0.1976123693767604
16168,1460,3.2212244897959184,-0.19810233504873453
16168,5348,9.857755102040818,-0.2002366599548009
16168,95567,10.5,-0.201051308358988
16168,2468,8.359183673469389,-0.20123020274443548
16168,55,10.5,-0.20218024166540416
16168,1191,0.01,-0.20291454883839255
16168,891,0.01,-0.2060767107560415
16168,2867,10.5,-0.20642282645312382
16168,5360,9.857755102040818,-0.2065907153845703
16168,1771,10.28591836734694,-0.2068398822582047
16168,113701,8.359183673469389,-0.20724810717480824
16168,2868,10.5,-0.20747039628169062
16168,2480,10.5,-0.2077509741243826
16168,1441,4.077551020408164,-0.20821311582874702
16168,2554,0.01,-0.2086336062749774
16168,1151,10.5,-0.20910115410168784
16168,1809,7.07469387755102,-0.21026973533794813
16168,606,5.36204081632653,-0.21053169062563337
16168,63,10.5,-0.213768997385827
16168,2490,4.719795918367347,-0.21389290965317453
16168,1725,7.502857142857144,-0.21417536946884463
16168,1167,1.72265306122449,-0.2149387356756851
16168,1161,0.01,-0.21542378605735513
16168,1453,3.2212244897959184,-0.21549982868143958
16168,118773,8.57326530612245,-0.2161544786352183
16168,805,10.5,-0.21634568521715614
16168,2124,5.576122448979592,-0.21655680724593607
16168,1388,10.5,-0.21659418044266587
16168,95562,10.5,-0.21680136666740935
16168,626,0.01,-0.21728115752815436
16168,1795,0.01,-0.21822746569552742
16168,5347,10.28591836734694,-0.2190268940528548
16168,1692,2.150816326530612,-0.21906352004836172
16168,1155,0.01,-0.21906570436045247
16168,1772,10.071836734693878,-0.22049043855646744
16168,1438,0.01,-0.220994139240845
16168,623,10.5,-0.22370826269775557
16168,1404,1.2944897959183674,-0.22488005186329563
16168,1828,5.576122448979592,-0.2266785403689997
16168,3807,1.72265306122449,-0.22679730149090416
16168,1739,4.2916326530612245,-0.22725879484018252
16168,99269,10.5,-0.22774746979161842
16168,1750,4.505714285714285,-0.22819833414053203
16168,642,10.5,-0.22883689627888826
16168,1434,2.3648979591836734,-0.22982413424984438
16168,2095,6.218367346938775,-0.23117263889292605
16168,1101,9.215510204081633,-0.23140390738345662
16168,3772,10.28591836734694,-0.23182845499184856
16168,555,7.07469387755102,-0.23200314974138303
16168,2493,4.719795918367347,-0.23266523885931867
16168,3773,10.5,-0.23348491083943923
16168,1762,10.28591836734694,-0.23422911703779747
16168,110185,10.5,-0.23521419611300765
16168,3327,9.215510204081633,-0.2354997436713595
16168,4257,10.28591836734694,-0.2377656539317925
16168,4719,8.57326530612245,-0.23777876253336516
16168,2889,10.5,-0.23944528876156457
16168,625,0.01,-0.2407309214897404
16168,113162,10.5,-0.24250352771949157
16168,1703,6.218367346938775,-0.24377470957432035
16168,103341,10.5,-0.24624877441756987
16168,5320,1.9367346938775512,-0.2474021127150312
16168,4717,1.0804081632653062,-0.2476385734786608
16168,9166,10.5,-0.2478626165646045
16168,5321,1.5085714285714287,-0.2482661933408299
16168,1188,7.07469387755102,-0.24845844043138632
16168,98982,3.863469387755102,-0.2484942354948958
16168,1695,5.1479591836734695,-0.24858215953563456
16168,5346,10.5,-0.24858910258223932
16168,2885,10.5,-0.2494093474982817
16168,2942,3.863469387755102,-0.2516007594601817
16168,1724,4.933877551020409,-0.25186619523413367
16168,115627,10.5,-0.2525255389273735
16168,615,10.5,-0.2527886859129622
16168,105221,0.01,-0.2528003785453552
16168,1734,2.5789795918367346,-0.2530190770382592
16168,103187,8.57326530612245,-0.2549695733938757
16168,2089,4.505714285714285,-0.2555275017910068
16168,9953,3.2212244897959184,-0.2560444814366343
16168,111140,7.288775510204082,-0.256274406648624
16168,2090,5.36204081632653,-0.25686101080574986
16168,1442,5.1479591836734695,-0.2570109555329336
16168,2539,10.5,-0.257793933463343
16168,5338,1.0804081632653062,-0.257837440026633
