Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99684,106752,2.3648979591836734,0.7886632978153977
99684,4249,1.0804081632653062,0.7410415065855787
99684,3862,5.576122448979592,0.7378417689734544
99684,4253,5.790204081632654,0.733174146004753
99684,4274,6.860612244897959,0.7321918865017392
99684,4264,6.432448979591837,0.7317083269978727
99684,4703,7.07469387755102,0.7309642532418497
99684,4252,6.0042857142857144,0.729798510789914
99684,4263,6.646530612244899,0.7284795727523508
99684,4261,7.502857142857144,0.7279455148481881
99684,1166,6.218367346938775,0.7269669517516709
99684,4273,7.931020408163265,0.726668709143315
99684,3795,8.359183673469389,0.726576357786374
99684,3374,9.001428571428571,0.7249775323152681
99684,4262,7.288775510204082,0.7249082607113482
99684,4271,2.793061224489796,0.7246521162540325
99684,3351,7.288775510204082,0.7241649708695446
99684,3388,6.218367346938775,0.7236772401938081
99684,428,8.359183673469389,0.723000107586222
99684,4260,1.2944897959183674,0.7225371483592338
99684,4715,7.288775510204082,0.7223672079566621
99684,565,5.790204081632654,0.7213152659998572
99684,3809,3.863469387755102,0.7200963645213563
99684,3372,7.288775510204082,0.7195375005670248
99684,4712,8.359183673469389,0.7194302120712861
99684,3799,4.505714285714285,0.7192678255670801
99684,3773,7.716938775510204,0.719213327518458
99684,3808,4.077551020408164,0.7183255391945843
99684,4702,8.145102040816328,0.7182922406356103
99684,3783,6.218367346938775,0.7181175859225692
99684,3794,7.931020408163265,0.7176388637971155
99684,4713,9.001428571428571,0.7166225182433653
99684,3775,6.860612244897959,0.7166222295930387
99684,3800,4.2916326530612245,0.7163141598581104
99684,3784,7.07469387755102,0.7162907404070497
99684,3772,8.145102040816328,0.7159210418224436
99684,4739,8.145102040816328,0.7156092531007432
99684,3406,4.2916326530612245,0.715538718067283
99684,3785,6.646530612244899,0.7154345417709085
99684,104190,7.288775510204082,0.715393882933716
99684,3771,7.716938775510204,0.7150207476372632
99684,3793,7.07469387755102,0.7147762292289164
99684,4731,8.145102040816328,0.7145959461194678
99684,3782,7.288775510204082,0.7140703961525783
99684,3373,8.78734693877551,0.7137463852643228
99684,3767,7.931020408163265,0.7129500875569181
99684,275,6.860612244897959,0.7125088245145477
99684,4714,9.429591836734694,0.7122177664814884
99684,546,3.007142857142857,0.710902039600871
99684,3822,1.9367346938775512,0.7108996329444884
99684,3766,7.502857142857144,0.7103537616955318
99684,3792,7.288775510204082,0.7101098309907082
99684,4749,9.001428571428571,0.7084998659021884
99684,3781,8.145102040816328,0.7082374137451526
99684,4730,4.719795918367347,0.7067035325053571
99684,4227,7.931020408163265,0.7050693246775963
99684,3363,7.716938775510204,0.7046966336698228
99684,3780,8.359183673469389,0.7041145692418309
