Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10720,113868,9.001428571428571,0.5264128276831801
10720,4713,1.5085714285714287,0.5251807797268128
10720,4714,1.5085714285714287,0.5120387828073978
10720,104157,1.0804081632653062,0.49249646242250855
10720,7093,6.860612244897959,0.49143504092093404
10720,7112,1.9367346938775512,0.49136206806661675
10720,6518,2.5789795918367346,0.48740224378128494
10720,5892,9.643673469387755,0.48451888285238676
10720,7132,2.793061224489796,0.48417004661557306
10720,5339,0.6522448979591837,0.48150636331044294
10720,109309,2.3648979591836734,0.47882654201683217
10720,5335,6.860612244897959,0.47764098640323394
10720,408,7.716938775510204,0.4747879783291731
10720,5871,2.793061224489796,0.47442570594200273
10720,106752,10.5,0.4628481077745046
10720,5323,8.57326530612245,0.459530919279895
10720,7094,8.145102040816328,0.4593292381950491
10720,7133,2.793061224489796,0.45901193429823595
10720,7128,2.3648979591836734,0.4586089306805349
10720,7127,2.150816326530612,0.4555653124325466
10720,6471,9.001428571428571,0.4544021924230207
10720,5372,6.218367346938775,0.4525115318071564
10720,6530,3.2212244897959184,0.4518050891921567
10720,6499,4.505714285714285,0.45075312880292717
10720,5864,1.5085714285714287,0.44792752232874633
10720,6498,9.215510204081633,0.44681990819119555
10720,5906,9.643673469387755,0.44674048251209364
10720,7113,1.5085714285714287,0.44479137637666133
10720,7733,8.78734693877551,0.4429397947987336
10720,97466,8.359183673469389,0.441561986008726
10720,5914,8.78734693877551,0.4404598423117406
10720,6501,1.72265306122449,0.4354155470770744
10720,5929,8.359183673469389,0.4352270393508062
10720,5974,4.077551020408164,0.43178143020237414
10720,5937,10.28591836734694,0.4307634544492165
10720,5927,10.5,0.4304911251795227
10720,5891,9.857755102040818,0.4304724258733753
10720,5928,10.5,0.42907321029593226
10720,5890,10.5,0.4283291928914419
10720,7144,3.863469387755102,0.42811458094819366
10720,5371,10.28591836734694,0.42390995281208543
10720,7143,4.505714285714285,0.4213010574466973
10720,7734,8.359183673469389,0.4174909694229689
10720,5947,10.5,0.4166569391474315
10720,4701,1.0804081632653062,0.4153410661827752
10720,109953,3.649387755102041,0.41526679365999153
10720,6506,10.5,0.4131209584106559
10720,5913,10.5,0.4126001718252681
10720,5324,5.790204081632654,0.41147391964906077
10720,4699,0.01,0.4092447387829028
10720,5897,10.5,0.4090612578806495
10720,5353,10.28591836734694,0.40479393495901717
10720,6524,1.5085714285714287,0.401946714288126
10720,5957,3.007142857142857,0.3973517802980615
10720,6497,10.5,0.39492003875613924
10720,5381,9.429591836734694,0.38758350664001606
10720,5905,10.5,0.38546816087031355
10720,5958,3.2212244897959184,0.38474312607834193
10720,5351,9.643673469387755,0.38448376076005897
10720,5352,9.643673469387755,0.38335290657231924
10720,4243,2.150816326530612,0.38208614614058567
10720,4692,1.72265306122449,0.38109907986448643
10720,7134,6.218367346938775,0.3805338820615357
10720,4700,0.4381632653061225,0.3803508232082081
10720,4231,1.2944897959183674,0.37992451331067356
10720,7129,1.2944897959183674,0.3798174277570182
10720,6487,10.5,0.37981470379716287
10720,100082,0.01,0.37941017809197175
10720,5923,2.793061224489796,0.3790449127161487
10720,6516,10.5,0.3788390665640484
10720,5894,9.429591836734694,0.3786263881856231
10720,5893,10.071836734693878,0.37796909745520924
10720,6521,2.5789795918367346,0.37728604119362363
10720,4256,1.5085714285714287,0.3761306311275532
10720,6517,10.5,0.37010999932833955
10720,4228,1.0804081632653062,0.3692195669940209
10720,7110,10.5,0.36715740052777845
10720,3351,10.5,0.3654411389739578
10720,6522,8.359183673469389,0.3600519857717226
10720,6503,7.716938775510204,0.35245906946373273
10720,6480,8.145102040816328,0.3523552478592272
10720,6520,9.429591836734694,0.35124096070278044
10720,7126,8.359183673469389,0.3488834767620419
10720,4232,1.5085714285714287,0.3473593636793121
10720,7115,8.78734693877551,0.3465390194070438
10720,7096,0.01,0.3447125117641341
10720,7108,9.001428571428571,0.34337207544387216
10720,5931,2.793061224489796,0.3425710984072302
10720,7111,10.5,0.3413348204534268
10720,4691,1.2944897959183674,0.34076103300234684
10720,6536,10.5,0.33986932242352375
10720,5915,7.07469387755102,0.3371324990519954
10720,6523,8.359183673469389,0.3340618276958407
10720,5907,10.28591836734694,0.3293224170208022
10720,5924,7.07469387755102,0.32396158715385237
10720,7130,1.5085714285714287,0.32354519972038
10720,7125,9.001428571428571,0.3234818212670394
10720,3363,10.5,0.3221952019810249
10720,7131,10.5,0.32140651506016216
10720,7124,9.429591836734694,0.319498748314623
10720,7752,8.57326530612245,0.3158785398015955
10720,7751,9.001428571428571,0.31274720235832665
10720,5889,1.9367346938775512,0.30858337153410753
10720,5878,1.72265306122449,0.3060549379706967
10720,5908,8.359183673469389,0.3052688758910197
10720,4227,0.866326530612245,0.30292087095792986
10720,6502,10.5,0.2990898342074696
10720,5350,2.3648979591836734,0.29701101119585227
10720,113162,10.5,0.29637019100863293
10720,109794,3.863469387755102,0.29608729098433006
10720,4712,0.01,0.2925107096601006
10720,7719,10.5,0.2911276473411617
10720,4230,3.2212244897959184,0.2901402335421355
10720,4242,1.9367346938775512,0.2864099659389787
10720,4255,2.3648979591836734,0.286082215693199
10720,110565,7.288775510204082,0.28283432513998696
10720,5912,2.3648979591836734,0.28220877954121737
10720,7114,9.857755102040818,0.27930701904038113
10720,5938,10.28591836734694,0.27546780297159257
10720,7153,9.429591836734694,0.2689222731920178
10720,7198,9.429591836734694,0.26529901941519707
10720,4229,1.2944897959183674,0.24986141730494194
10720,7717,10.5,0.24212269551531918
10720,4244,0.01,0.24015240966453877
10720,106834,5.1479591836734695,0.23692146997486974
10720,7767,8.359183673469389,0.23444330885121445
10720,4702,0.866326530612245,0.23443361490047232
10720,5338,1.0804081632653062,0.2316007023074338
10720,6531,10.5,0.22959616050388187
10720,3767,10.5,0.2254481122191796
10720,3373,10.5,0.2250341663332136
10720,5973,10.5,0.2197893963884091
10720,7107,10.5,0.21879697023746147
10720,5930,10.5,0.21605401255386258
10720,5322,7.931020408163265,0.21544924129395882
10720,4241,2.3648979591836734,0.21446182689048954
10720,6519,10.5,0.2126424243340187
10720,96215,0.01,0.21232038422990973
10720,6573,10.071836734693878,0.2118917423834702
10720,286,10.5,0.20570675600266386
10720,4245,0.01,0.1987501779247578
10720,7801,8.78734693877551,0.19432868515341595
10720,5888,1.0804081632653062,0.1915006400181889
10720,380,8.78734693877551,0.1862497185678752
10720,7095,0.01,0.18624624068407758
10720,7790,10.5,0.18202972994777722
10720,5340,4.719795918367347,0.18053578935229453
10720,6484,0.01,0.17795659144221576
10720,3807,1.72265306122449,0.16369556914101435
10720,7141,10.5,0.1634903698577691
10720,7145,10.28591836734694,0.15520262988596933
10720,6485,0.866326530612245,0.15518676259328767
10720,1183,6.646530612244899,0.14794315307062122
10720,7154,10.5,0.1479310755751545
10720,5877,1.72265306122449,0.14452781349650445
10720,6504,0.6522448979591837,0.1426610234300919
10720,4711,5.1479591836734695,0.13882916263922018
10720,7765,10.5,0.1377794455441298
10720,4260,5.790204081632654,0.13417213979328346
10720,7105,10.5,0.12127534026670184
10720,7142,10.5,0.1195600320729433
10720,4254,2.793061224489796,0.11909944538165051
10720,4270,2.5789795918367346,0.11712195636247513
10720,4233,1.9367346938775512,0.11249104145495314
10720,6500,10.071836734693878,0.10551969482520507
10720,4269,3.2212244897959184,0.1039807900384524
10720,6544,10.5,0.10103608377212081
10720,5911,1.2944897959183674,0.0965382722834992
10720,1089,9.429591836734694,0.0886085851802898
10720,3374,10.5,0.08792920193357423
10720,7106,7.716938775510204,0.08493609250019052
10720,4718,6.432448979591837,0.08442203437308882
10720,4234,1.2944897959183674,0.0768248235732858
10720,5291,8.359183673469389,0.0749223959452392
10720,5910,1.0804081632653062,0.07450857595596194
10720,4719,5.576122448979592,0.07124328521615797
