Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100692,10716,0.01,0.36964628895473484
100692,388,9.215510204081633,0.35557897493019563
100692,268,4.719795918367347,0.33177203127017485
100692,576,6.860612244897959,0.31125558764924277
100692,7801,2.793061224489796,0.3072030902657966
100692,260,10.5,0.30698011793223945
100692,380,2.3648979591836734,0.30668697998456274
100692,118289,10.5,0.3032843405185959
100692,7767,2.150816326530612,0.30147388242248063
100692,1134,10.5,0.30114179851894063
100692,1159,10.5,0.2878129907695032
100692,6573,3.863469387755102,0.2835566603195654
100692,599,10.5,0.28122903157738977
100692,8446,8.145102040816328,0.279947480565522
100692,577,0.01,0.27481185247750495
100692,399,7.502857142857144,0.27391919478253
100692,591,5.790204081632654,0.2734120614149107
100692,1106,10.5,0.27262707563830835
100692,269,0.01,0.2702833360239333
100692,10696,0.01,0.2641021686507199
100692,11451,10.071836734693878,0.2637415798437981
100692,10705,0.01,0.26262685121073126
100692,389,10.071836734693878,0.2599055913739313
100692,262,7.07469387755102,0.2596742773777534
100692,400,0.01,0.2563218450988166
100692,270,6.0042857142857144,0.25218715546552073
100692,387,8.145102040816328,0.24971373263102026
100692,553,1.5085714285714287,0.24931308902853055
100692,544,10.071836734693878,0.24843028663180278
100692,9965,1.9367346938775512,0.24537081555668627
100692,1158,5.1479591836734695,0.24507610109518274
100692,397,7.502857142857144,0.24154040364069407
100692,96556,7.931020408163265,0.24027013661138996
100692,574,10.5,0.23906090755583564
100692,256,7.716938775510204,0.23730690965618306
100692,1179,10.5,0.23712874831905695
100692,575,0.01,0.23671915609949845
100692,11441,1.9367346938775512,0.23540200313396942
100692,11442,1.5085714285714287,0.23505970547679045
100692,7752,2.3648979591836734,0.2315079215649778
100692,286,4.505714285714285,0.23026427811342698
100692,554,4.719795918367347,0.22681451475573133
100692,865,7.716938775510204,0.22609730585384247
100692,398,4.505714285714285,0.2252177169238202
100692,393,9.429591836734694,0.2238882187954886
100692,7751,2.793061224489796,0.22129185598373258
100692,9940,0.01,0.21800188647968477
100692,10687,2.150816326530612,0.21750621934865044
100692,10688,3.007142857142857,0.21592454779839587
100692,96417,7.716938775510204,0.21495637313239013
100692,149,6.860612244897959,0.2106396156278939
100692,96292,7.07469387755102,0.21058768475790113
100692,1102,10.5,0.20993675008360313
100692,9931,9.429591836734694,0.2083156009176379
100692,564,4.077551020408164,0.2079999238251179
100692,9140,9.429591836734694,0.20428622695389453
100692,97426,10.5,0.2004134025169544
100692,1130,10.5,0.1989473099066268
100692,11450,10.5,0.19398610365600077
100692,11449,10.5,0.19388762823888084
100692,1132,10.5,0.19357349150034808
100692,112382,10.071836734693878,0.19204416878106134
100692,9154,10.28591836734694,0.19195207187257857
100692,9155,9.429591836734694,0.1881321040999191
100692,113079,9.857755102040818,0.1879647586167127
100692,1119,6.0042857142857144,0.1872860743418675
100692,116225,0.01,0.1863642611061097
100692,7131,3.007142857142857,0.1858958053950479
100692,118392,2.793061224489796,0.18271127086752004
100692,99921,4.719795918367347,0.18168638843500118
100692,151,10.5,0.181413908632163
100692,97519,9.001428571428571,0.18093915690274742
100692,102765,9.215510204081633,0.18037232715066254
100692,392,5.36204081632653,0.18031601565162303
100692,401,0.01,0.1742156292390492
100692,110972,8.57326530612245,0.1737923102713217
100692,845,9.643673469387755,0.17259411167493077
100692,116118,0.01,0.1725190961346239
100692,7766,6.0042857142857144,0.17157047188913477
100692,6558,6.646530612244899,0.17021687328417967
100692,6544,7.07469387755102,0.1677011389718326
100692,7765,7.07469387755102,0.16732767531801396
100692,68,10.5,0.16657235860535002
100692,7802,9.643673469387755,0.16571166051062325
100692,7145,7.288775510204082,0.1653524808657476
100692,9953,7.931020408163265,0.16194149667136548
100692,409,10.5,0.1618032668842624
100692,105221,4.505714285714285,0.16088939058674523
100692,7781,0.01,0.16074154637509253
100692,862,0.01,0.16058985118771874
100692,7791,0.01,0.16055262400042258
100692,583,7.07469387755102,0.1598195816190584
100692,904,10.5,0.15856792753999882
100692,588,0.01,0.15741448959377424
100692,9923,10.5,0.15505130626192098
100692,8475,6.218367346938775,0.15452506337433836
100692,595,10.5,0.15339308956550657
100692,814,7.931020408163265,0.1516451551748913
100692,107442,9.001428571428571,0.15082355937542513
100692,108649,10.5,0.1490390608632568
100692,390,0.01,0.14837092740991165
100692,1131,4.719795918367347,0.146917593231791
100692,7764,7.716938775510204,0.14690151821512065
100692,860,9.001428571428571,0.14592550584176645
100692,1392,8.359183673469389,0.14584589664847647
100692,114205,6.432448979591837,0.1457934619928125
100692,7775,0.01,0.1445837385802271
100692,7780,0.01,0.1442602265297408
100692,375,5.576122448979592,0.14370570912321012
100692,7160,0.01,0.1435303268689897
100692,545,10.5,0.14244825694248153
100692,103187,0.01,0.1422985286322942
100692,7153,2.5789795918367346,0.14159017250379002
100692,863,0.01,0.13939406130524612
100692,822,10.5,0.13841629266079847
100692,7790,0.01,0.13712858955031026
100692,8489,6.0042857142857144,0.13527282084148085
100692,109421,7.931020408163265,0.1351914964291232
100692,6536,4.505714285714285,0.13515227126404417
100692,103900,6.218367346938775,0.13395397076147542
100692,7154,1.9367346938775512,0.13092493495444502
100692,1149,6.0042857142857144,0.1297441662454798
100692,8421,3.007142857142857,0.129737142126356
100692,3862,0.01,0.1293833864202315
100692,9922,1.9367346938775512,0.12860956786218336
100692,109040,9.857755102040818,0.12687793178369422
100692,96965,10.071836734693878,0.12667160235102748
100692,8490,9.643673469387755,0.12540683994627588
100692,573,3.4353061224489796,0.1252046363275947
100692,1166,1.9367346938775512,0.12501593895513663
100692,8500,7.07469387755102,0.12417832552165664
100692,1121,9.215510204081633,0.12357410020890491
100692,1093,10.071836734693878,0.12303247731961331
100692,839,10.5,0.12122422948574407
100692,108877,3.007142857142857,0.12085727079435438
100692,103987,4.505714285714285,0.12080798374665791
100692,597,10.5,0.12068280373742823
100692,589,0.01,0.12034893869946084
100692,165,10.5,0.119682520635228
100692,7141,0.01,0.11926412061894387
100692,138,10.5,0.11908725066526382
100692,95435,9.429591836734694,0.11785739233376402
100692,263,4.933877551020409,0.11767371021280304
100692,95545,3.007142857142857,0.11762838344448123
100692,1141,10.28591836734694,0.11745966940211161
100692,118297,0.01,0.11738655205210702
100692,113100,0.01,0.11663719521934568
100692,1800,3.4353061224489796,0.11653915737599385
100692,97350,10.5,0.11592273171982004
100692,110372,9.857755102040818,0.11475598312658397
100692,1174,10.5,0.11422790267088556
100692,105521,10.5,0.11307924060731256
100692,9910,7.502857142857144,0.11223626291288558
100692,1155,10.5,0.11192216197607119
100692,8453,10.28591836734694,0.11099880028187836
100692,9897,10.28591836734694,0.11098433096544491
100692,109953,0.01,0.11054547413248006
100692,411,10.5,0.11000890880606085
100692,8438,10.5,0.10805273743467747
100692,7198,5.790204081632654,0.10743659305804487
100692,7719,7.931020408163265,0.10725048618966582
100692,556,10.28591836734694,0.1070915696865008
100692,6530,0.01,0.10612401792182946
100692,150,7.716938775510204,0.1059438730167962
100692,410,10.5,0.10562939154465023
100692,565,1.0804081632653062,0.10505151496402942
100692,6517,4.505714285714285,0.10484789380336113
100692,563,0.01,0.10460634267463909
100692,1453,0.01,0.1045089688184262
100692,7111,6.218367346938775,0.10365896533983798
100692,566,0.01,0.10302055589617398
100692,413,7.07469387755102,0.10271113015379807
100692,280,7.931020408163265,0.10073058811477742
100692,7142,3.007142857142857,0.09928870926334554
100692,96793,0.6522448979591837,0.09901107448586077
100692,7110,6.860612244897959,0.09784219618784529
100692,9190,6.432448979591837,0.09729864564491297
100692,1157,10.5,0.09726569260304752
100692,9179,7.07469387755102,0.09717620433042928
100692,384,9.429591836734694,0.09706601741231702
100692,264,10.5,0.09671561800908646
100692,9180,6.646530612244899,0.09671065727908756
100692,115627,0.01,0.09667245409705261
100692,7181,1.2944897959183674,0.09641825307308516
100692,118579,6.0042857142857144,0.09587737006123853
100692,250,10.5,0.09531389450991201
100692,116081,8.57326530612245,0.0951177117703721
100692,6513,0.01,0.094513155404646
100692,587,8.145102040816328,0.09401297103325057
100692,97975,9.429591836734694,0.0937363401064768
100692,8464,0.01,0.09289191813798447
100692,278,10.5,0.09287160924836246
100692,832,0.01,0.09277071097186484
100692,111100,2.793061224489796,0.09257979889262313
100692,1089,10.28591836734694,0.09256487969081051
100692,394,10.5,0.09238930995878891
100692,105932,0.01,0.09199111900897095
100692,391,0.01,0.09175195850536044
100692,9166,0.6522448979591837,0.09169296234264546
100692,9167,0.6522448979591837,0.09116731067673112
100692,271,7.288775510204082,0.09107756574177961
100692,1447,0.01,0.09099515005570724
100692,7812,7.716938775510204,0.09041541247261964
100692,7811,6.860612244897959,0.09035321554381515
100692,116599,4.933877551020409,0.09027254490817882
100692,105834,10.5,0.09017307797182572
100692,823,8.145102040816328,0.0900786043402575
100692,425,10.5,0.08904482430742044
100692,285,7.07469387755102,0.08806040516613611
100692,7134,7.931020408163265,0.08804047192550801
100692,3854,0.01,0.08797158670506344
100692,853,10.5,0.08785370696589268
100692,115717,3.2212244897959184,0.08774052058614401
100692,3415,0.01,0.08744103188061247
100692,3853,1.5085714285714287,0.08666722043056718
100692,112967,10.5,0.08620910478210209
100692,2147,0.01,0.08617269509235681
100692,861,7.502857142857144,0.08612505886029675
100692,78,10.5,0.08570931948151561
100692,1460,1.0804081632653062,0.08557490809811397
100692,1151,0.01,0.08541054104468726
100692,106294,0.01,0.0853629152031995
100692,95711,10.5,0.08510699291800927
100692,7734,10.071836734693878,0.0847523342082721
100692,7132,6.432448979591837,0.08454176461769025
100692,6531,1.9367346938775512,0.0840429997224098
100692,1791,0.6522448979591837,0.08349064753252133
