Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11465,104157,0.6522448979591837,0.33738153335353605
11465,109309,2.3648979591836734,0.3355076001689168
11465,7734,8.359183673469389,0.3300313808750337
11465,7733,8.57326530612245,0.3277973648900966
11465,6530,4.933877551020409,0.3119053920761242
11465,7134,7.07469387755102,0.2968013335678593
11465,7144,4.077551020408164,0.29019279967147116
11465,7127,3.2212244897959184,0.28867506894432016
11465,7143,4.505714285714285,0.28633971036226435
11465,6536,3.649387755102041,0.2838106669909408
11465,7113,1.9367346938775512,0.27712159037480855
11465,7133,3.4353061224489796,0.27701530689558884
11465,7132,2.793061224489796,0.2698428133081877
11465,109953,3.649387755102041,0.2667231165167241
11465,7112,3.863469387755102,0.2652790598593733
11465,6524,3.4353061224489796,0.2636440899578061
11465,6518,2.5789795918367346,0.26124078428917363
11465,7128,3.007142857142857,0.2426802802687491
11465,97466,7.931020408163265,0.22935736781181426
11465,5957,4.077551020408164,0.22260072366232697
11465,5974,4.077551020408164,0.22212308442610418
11465,4713,1.2944897959183674,0.215043724819167
11465,113868,9.001428571428571,0.20998788252688882
11465,5958,3.2212244897959184,0.19033093611783314
11465,5937,10.5,0.17726015373518045
11465,5947,10.5,0.1731775770891969
11465,5339,0.6522448979591837,0.1716639930251963
11465,7094,6.432448979591837,0.16980480345037674
11465,6499,8.145102040816328,0.16752308435520602
11465,7096,0.01,0.16498955212211208
11465,7131,10.5,0.16337036836239405
11465,4714,1.5085714285714287,0.16305043666700592
11465,7093,7.07469387755102,0.16095376058882638
11465,113162,10.5,0.15801638216243297
11465,6517,10.5,0.1578928772717827
11465,5929,10.5,0.15650400620966998
11465,6498,9.429591836734694,0.15391513920184907
11465,7752,9.429591836734694,0.15366611225158466
11465,7751,9.215510204081633,0.15109851376696126
11465,286,10.5,0.15083390752336479
11465,6516,10.5,0.1420603434831772
11465,5928,10.5,0.14071932112541163
11465,6521,2.5789795918367346,0.13907500493027936
11465,5927,10.28591836734694,0.1323000319247285
11465,7767,9.215510204081633,0.1308342690768991
11465,6501,1.72265306122449,0.1235499135570749
11465,7802,7.288775510204082,0.11770245938604296
11465,7129,1.2944897959183674,0.1163293777506299
11465,100082,0.01,0.11393382206211611
11465,5914,10.5,0.11094481556313729
11465,7130,1.72265306122449,0.11046413490294626
11465,7801,8.78734693877551,0.10434079683427322
11465,6522,3.2212244897959184,0.1025598854314067
11465,5892,10.5,0.09766043969727456
11465,7110,10.5,0.0975887848459488
11465,5906,10.5,0.09703279891271499
11465,6506,10.5,0.09652337872302452
11465,5871,2.150816326530612,0.09401107161659505
11465,7198,8.78734693877551,0.09144193976878756
11465,380,8.78734693877551,0.0900323976211902
11465,6471,10.5,0.08950754451645448
11465,7111,10.5,0.08525913607272528
11465,5893,10.071836734693878,0.07777395220187444
11465,4700,0.4381632653061225,0.07596168018477134
11465,4699,0.01,0.06906688729378418
11465,7790,10.5,0.05746323983744561
11465,7719,10.5,0.05685927993009032
11465,5931,2.793061224489796,0.05502217059892389
11465,6497,10.5,0.04991911219518641
11465,7153,8.57326530612245,0.04836450174030038
11465,5913,10.5,0.04274473753090635
11465,5894,9.429591836734694,0.03608768575652932
11465,6544,2.3648979591836734,0.02267424964624809
11465,6487,10.5,0.022578557906967944
11465,6520,4.077551020408164,0.016566040241745017
11465,96215,0.01,0.015830754948356507
11465,6558,2.793061224489796,0.013622219934684043
11465,5372,4.933877551020409,0.011625655908342192
11465,7766,2.150816326530612,0.008993938314564298
11465,7095,0.01,0.007609300030140598
11465,5938,9.857755102040818,0.005449040557131246
11465,5905,10.5,0.0020104399978229104
11465,5890,10.5,-0.0011502890580019631
11465,7791,10.5,-0.004305929203250791
11465,5923,2.793061224489796,-0.00991506931251096
11465,413,5.36204081632653,-0.01042300078266023
11465,106752,10.5,-0.013536816290641296
11465,115291,10.071836734693878,-0.01752036835398596
11465,6519,10.5,-0.019440067747422463
11465,5897,10.5,-0.022453386068651326
11465,7154,8.359183673469389,-0.024150402562053586
11465,5891,10.5,-0.025498917275461164
11465,7780,7.931020408163265,-0.026501860031191704
11465,7765,10.5,-0.02740456011239467
11465,6502,1.0804081632653062,-0.029995124369589954
11465,6484,1.72265306122449,-0.03178770705105771
11465,4227,1.2944897959183674,-0.03269010541238604
11465,7114,0.01,-0.03295629647580145
11465,7145,0.866326530612245,-0.03413284009274542
11465,4230,3.2212244897959184,-0.03512861742713769
11465,8421,10.5,-0.03593864801883462
11465,6523,3.2212244897959184,-0.03863413733135812
11465,7105,10.5,-0.039120673362629255
11465,7142,10.071836734693878,-0.045829178406117776
11465,4691,1.2944897959183674,-0.04589186453365679
11465,5930,9.857755102040818,-0.05044457978936201
11465,101208,4.719795918367347,-0.051887774659487906
11465,5908,8.359183673469389,-0.054490870497099
11465,7124,9.215510204081633,-0.055014664506758626
11465,6503,7.502857142857144,-0.056764875060890896
11465,7125,8.145102040816328,-0.05725451756392275
11465,7108,8.78734693877551,-0.057311170335303085
11465,6531,10.5,-0.05947045010988705
11465,7126,7.716938775510204,-0.060315751365594084
11465,5335,2.793061224489796,-0.06141731775442527
11465,5915,6.218367346938775,-0.06225846311710348
11465,7141,9.643673469387755,-0.06482390099030999
11465,6480,7.931020408163265,-0.06485609538691506
11465,7115,8.145102040816328,-0.06500058122629415
11465,5924,4.933877551020409,-0.06545813882550533
11465,4692,1.5085714285714287,-0.06693676529338943
11465,4243,2.3648979591836734,-0.06812102704818979
11465,7107,10.28591836734694,-0.06989560485256718
11465,6500,10.071836734693878,-0.07730381816337228
11465,5907,7.716938775510204,-0.07751789915763196
11465,5864,1.5085714285714287,-0.0804772193145229
11465,408,7.502857142857144,-0.08259954325970287
11465,7735,10.5,-0.08388682249316615
11465,7106,6.0042857142857144,-0.0856140377407657
11465,4229,0.6522448979591837,-0.08585506812392496
11465,4228,0.01,-0.09193963482531031
11465,4712,0.01,-0.09565754193311737
11465,97747,10.5,-0.09646873330941386
11465,7717,10.5,-0.098625889141021
11465,5323,8.57326530612245,-0.09973571635663503
11465,108649,6.432448979591837,-0.10161044420832943
11465,5371,10.5,-0.10388964318604699
11465,5381,6.432448979591837,-0.10446112338220237
11465,7764,10.5,-0.10720422383787054
11465,8464,5.1479591836734695,-0.11039264606270693
11465,114922,10.071836734693878,-0.11389717333096239
11465,4256,1.5085714285714287,-0.12047373559880858
11465,5351,6.0042857142857144,-0.12091652058406455
11465,4701,0.6522448979591837,-0.12947764652754534
11465,6485,0.01,-0.13009299244130235
11465,5353,10.5,-0.13609109668526442
11465,3351,10.5,-0.14134089284224682
11465,5912,2.3648979591836734,-0.14490641957818928
11465,6479,8.78734693877551,-0.1558892391347666
11465,8490,6.432448979591837,-0.1567361509985825
11465,7781,10.5,-0.16498752907740255
11465,4231,1.2944897959183674,-0.1655373247635663
11465,97350,5.36204081632653,-0.1661629520687289
11465,5324,7.716938775510204,-0.16991749426258207
11465,1089,9.429591836734694,-0.1738273341483081
11465,8438,8.78734693877551,-0.1758110273834106
11465,5973,10.28591836734694,-0.1811694786011071
11465,8453,10.5,-0.18351403241697062
11465,5352,10.28591836734694,-0.18713430692861288
11465,4244,0.01,-0.18938670632017485
11465,6573,10.28591836734694,-0.19140685526175027
11465,7823,10.5,-0.19889427087839318
11465,110565,8.57326530612245,-0.19959536102279318
11465,7736,9.429591836734694,-0.20203412265675236
11465,161,7.931020408163265,-0.20701854383368934
11465,7812,10.5,-0.20756451824883548
11465,109421,9.215510204081633,-0.20899273708908384
11465,115779,10.5,-0.21153885711714726
11465,109794,4.505714285714285,-0.2136880459103656
11465,7079,10.071836734693878,-0.21539548064523606
11465,103987,8.57326530612245,-0.2182444494585738
11465,109602,9.429591836734694,-0.21851838682700975
11465,7811,10.5,-0.22011770317753387
11465,164,7.288775510204082,-0.2213441770495559
11465,5338,1.0804081632653062,-0.22312247897282833
11465,7775,10.071836734693878,-0.2267235882754035
11465,4232,1.5085714285714287,-0.22717143464524092
11465,6513,7.288775510204082,-0.2306646758416615
11465,5889,1.9367346938775512,-0.231344430430364
11465,3363,10.5,-0.23429259319984452
11465,5878,1.72265306122449,-0.24304411580092689
11465,6504,0.6522448979591837,-0.2517620877827562
11465,4702,0.6522448979591837,-0.25379681358723394
11465,7109,10.28591836734694,-0.26248169124886234
11465,6514,9.857755102040818,-0.2732583728615401
11465,4245,0.01,-0.2733082804491207
11465,8489,5.790204081632654,-0.2807830226838701
11465,96475,4.933877551020409,-0.2820617601084223
11465,6496,10.5,-0.2821855886480371
11465,6515,10.071836734693878,-0.2839216322662248
11465,112382,3.007142857142857,-0.2851667748583866
11465,1183,6.646530612244899,-0.28632667305146686
11465,7092,10.5,-0.28681084461898676
11465,7090,1.9367346938775512,-0.2885275059056436
11465,7181,10.071836734693878,-0.28913681911508426
11465,4255,2.3648979591836734,-0.29482430770101153
11465,3807,1.72265306122449,-0.29841184585009617
11465,6495,10.5,-0.3007563028488467
11465,6486,10.5,-0.3041805625556433
11465,7160,10.5,-0.30745283040498284
11465,4242,1.9367346938775512,-0.3085289734744201
11465,7091,10.5,-0.3110493017887823
11465,6505,10.28591836734694,-0.31423012106044346
11465,904,2.150816326530612,-0.33066174502594214
11465,5925,10.5,-0.33947383063229664
11465,5926,9.643673469387755,-0.339646884062494
11465,3767,10.5,-0.34436653373814585
11465,5350,3.007142857142857,-0.34449933774761354
11465,9922,4.719795918367347,-0.35756988467181783
11465,9923,5.36204081632653,-0.36081996582722486
11465,5888,1.0804081632653062,-0.37175238024701707
11465,5322,10.5,-0.3755178835818427
11465,108877,10.5,-0.3756960601060857
11465,6483,10.5,-0.37662952272905703
11465,7082,4.933877551020409,-0.38385371942830604
11465,95545,10.5,-0.3871619401603654
11465,106834,5.1479591836734695,-0.3949801022390851
11465,7080,9.857755102040818,-0.39614842196791944
11465,9953,7.288775510204082,-0.4063939825042744
11465,9190,7.502857142857144,-0.41001461398731043
11465,95282,10.5,-0.4215119699447112
11465,9179,7.288775510204082,-0.4217190998794851
11465,7081,5.36204081632653,-0.4228535936755544
11465,3373,10.5,-0.4260047585358686
11465,8446,7.716938775510204,-0.426223215173833
11465,4241,2.3648979591836734,-0.43139008753542085
11465,5877,8.359183673469389,-0.4317883842212358
11465,6482,9.643673469387755,-0.4446134878845973
11465,4273,0.866326530612245,-0.4472636210761056
11465,6481,4.505714285714285,-0.4473223655195151
11465,882,8.359183673469389,-0.44876076882511584
11465,5904,5.790204081632654,-0.4505551945484345
11465,5911,10.071836734693878,-0.45131202960224126
11465,898,6.218367346938775,-0.4571563830384062
11465,5909,5.1479591836734695,-0.4595037865283076
11465,429,8.359183673469389,-0.46616255527592654
11465,145,2.3648979591836734,-0.4750461216495443
11465,9897,9.429591836734694,-0.48393231082499466
11465,5334,10.5,-0.48782809861323506
11465,5896,7.07469387755102,-0.489276455572657
11465,5284,0.01,-0.4930725671647642
11465,97810,0.01,-0.4948944151902912
11465,5887,7.716938775510204,-0.49927253978511765
11465,5910,5.576122448979592,-0.4999901938414095
11465,577,10.5,-0.5021371887047668
11465,5340,4.719795918367347,-0.5046368318631604
11465,3853,2.150816326530612,-0.5087910827441111
11465,116599,5.36204081632653,-0.5100047708986284
11465,103797,5.576122448979592,-0.5349417668681116
11465,615,10.5,-0.5360794362427144
11465,115627,10.28591836734694,-0.5404336237385348
11465,4715,0.01,-0.5479689348148182
11465,111476,8.359183673469389,-0.553141907667865
11465,5895,8.145102040816328,-0.554084222878062
11465,4254,2.793061224489796,-0.5663270202737385
11465,3854,2.5789795918367346,-0.5663744257768555
11465,4233,1.9367346938775512,-0.5670976666995748
11465,114205,8.145102040816328,-0.5803069588691698
11465,5886,6.432448979591837,-0.5821366707765854
11465,5291,8.359183673469389,-0.5915600722230989
11465,5337,1.5085714285714287,-0.5959150488937937
11465,1167,1.72265306122449,-0.5973603910985685
11465,1391,10.5,-0.6041682603473919
11465,3374,10.5,-0.6086889131150446
11465,117248,8.359183673469389,-0.6089989182414779
11465,4260,5.790204081632654,-0.6127837197192922
11465,107442,10.071836734693878,-0.6219209291302794
11465,4234,1.2944897959183674,-0.6265516689277006
11465,5333,2.150816326530612,-0.6299929073825685
11465,9180,5.1479591836734695,-0.6390576256053808
11465,3771,10.071836734693878,-0.6447330097918502
11465,1374,10.5,-0.6489296150327679
11465,5321,4.933877551020409,-0.6518050330306377
11465,5285,2.3648979591836734,-0.6545184122959069
11465,5331,3.863469387755102,-0.657447728832345
11465,114050,8.78734693877551,-0.6596316211922564
11465,95962,0.01,-0.6603628268752841
11465,5336,3.2212244897959184,-0.6625983637552602
11465,4711,5.1479591836734695,-0.672981053795477
11465,120087,10.5,-0.6754940467049495
11465,4270,2.5789795918367346,-0.675557139087253
11465,5332,2.793061224489796,-0.6768483828250709
11465,1119,10.5,-0.6811345356804368
11465,425,10.5,-0.6820097773317528
11465,95958,7.716938775510204,-0.6868424718838992
11465,96159,0.01,-0.6878494885992037
11465,3842,4.933877551020409,-0.6927194257346851
11465,4725,2.5789795918367346,-0.7025884719056918
11465,5349,8.57326530612245,-0.7064243133825479
11465,4249,5.36204081632653,-0.7086564683870227
11465,3831,4.505714285714285,-0.7093094922957683
11465,5320,4.719795918367347,-0.7128271441410292
11465,102589,2.150816326530612,-0.7235922879388426
11465,3773,10.5,-0.7305856805636306
11465,8475,0.01,-0.7321837674254266
11465,114053,0.01,-0.7348270981082987
11465,3832,4.2916326530612245,-0.7393861214733286
11465,1152,9.643673469387755,-0.7394759802481587
11465,9931,5.1479591836734695,-0.7483087019388761
11465,3820,3.649387755102041,-0.7539220775158906
11465,4269,3.2212244897959184,-0.7541286882227685
11465,5348,8.57326530612245,-0.7657811844226392
11465,3772,10.28591836734694,-0.7673883151313208
11465,4718,6.432448979591837,-0.7698311093181642
11465,116225,5.790204081632654,-0.7736050509604828
11465,116081,10.071836734693878,-0.774639657507324
11465,96258,9.429591836734694,-0.7795252712282319
11465,96603,6.218367346938775,-0.7823439744054326
11465,897,7.931020408163265,-0.7832041643409988
11465,95960,9.215510204081633,-0.784885561393724
11465,154,10.5,-0.785430732018586
11465,9910,7.716938775510204,-0.7896233061141709
11465,9166,10.5,-0.7900885734517149
11465,4719,5.790204081632654,-0.7904589224780667
11465,3819,3.863469387755102,-0.792657079519262
11465,9167,10.5,-0.7969701674132541
11465,101908,5.790204081632654,-0.7988037562806185
11465,118297,4.505714285714285,-0.8027382683209661
11465,8500,6.860612244897959,-0.804141477402766
11465,96481,8.78734693877551,-0.8079647038021844
11465,105221,4.719795918367347,-0.8106604849400656
11465,5347,8.359183673469389,-0.8136900866376418
11465,112211,10.5,-0.8173518211903683
11465,5346,7.502857142857144,-0.8214766844284822
11465,9940,10.5,-0.8215098759072696
11465,113100,5.576122448979592,-0.8247281667876816
11465,5360,9.001428571428571,-0.8431042104200213
11465,96793,0.01,-0.8432244871103332
11465,95959,0.01,-0.870586571341742
11465,4716,1.5085714285714287,-0.8954656654099975
11465,4288,3.2212244897959184,-0.9001104088208012
11465,96965,10.5,-0.9049757619283247
11465,108459,10.5,-0.9099868241102642
11465,9154,9.643673469387755,-0.910994046510873
11465,2176,0.866326530612245,-0.9206854752050617
11465,9140,7.502857142857144,-0.9236039751520779
11465,9155,9.215510204081633,-0.927059358808326
11465,4787,2.3648979591836734,-0.9278441470376848
11465,4724,2.3648979591836734,-0.9298450646935577
11465,1128,6.432448979591837,-0.9319994121930633
11465,112201,10.5,-0.9482982687464232
11465,2463,0.4381632653061225,-0.9488646117742354
11465,4768,8.359183673469389,-0.9524475959325258
11465,4277,4.2916326530612245,-0.9536928271366254
11465,8483,0.01,-0.9568632706151032
11465,3795,10.5,-0.9652065550008533
11465,4717,10.28591836734694,-0.9682867415941805
11465,4312,0.4381632653061225,-0.9689811483593789
11465,4756,7.502857142857144,-0.9724082039412341
11465,4246,9.215510204081633,-0.9779108909955041
11465,4248,10.5,-0.9779558977001424
11465,4289,2.5789795918367346,-0.9800544928148547
11465,4257,10.28591836734694,-0.9831186123661875
11465,4735,5.36204081632653,-0.984543089014339
11465,1127,8.145102040816328,-0.9849051122509838
11465,4268,10.5,-0.9880683310243323
11465,99500,0.01,-0.988549354363663
11465,4247,9.429591836734694,-0.9927056643653849
11465,2116,0.01,-0.9928491211350234
11465,5359,7.07469387755102,-0.9959665091077514
11465,4744,4.2916326530612245,-1.0046435291611706
11465,4745,5.36204081632653,-1.0169817805562187
11465,1419,0.866326530612245,-1.0219737831994191
11465,1173,0.01,-1.0258062041398905
11465,4236,9.001428571428571,-1.0261942907860924
11465,10687,0.01,-1.0284533848928246
11465,9197,0.01,-1.0325068996971378
11465,96292,0.01,-1.0350518550498928
11465,2115,0.01,-1.0389526465341348
11465,4746,4.2916326530612245,-1.0427667896569854
11465,4736,4.077551020408164,-1.0491294317303401
11465,112732,6.646530612244899,-1.0501059314998318
11465,1168,0.01,-1.0504969655009657
11465,2117,0.01,-1.051594483584751
11465,555,7.07469387755102,-1.0524326063857026
11465,1425,1.0804081632653062,-1.0599567990625696
11465,1774,0.01,-1.0605025866139806
11465,4755,4.505714285714285,-1.0645476185347666
11465,100873,7.07469387755102,-1.0711274352641276
11465,108048,0.01,-1.0721850310494552
11465,883,0.01,-1.073993247098647
11465,4747,3.4353061224489796,-1.078251755338027
11465,4757,6.0042857142857144,-1.084910710200186
11465,4748,5.1479591836734695,-1.087821129579713
11465,111238,6.218367346938775,-1.0900668938124727
11465,4703,0.6522448979591837,-1.0933843203246192
11465,2109,0.01,-1.0937305149325627
11465,1448,0.01,-1.0944210619990677
11465,1418,0.6522448979591837,-1.0963331121334372
11465,4276,10.28591836734694,-1.099008027671447
11465,1443,0.01,-1.0991093663644533
11465,4301,0.866326530612245,-1.1114653450640892
11465,1785,0.01,-1.1118020684344936
11465,2129,0.01,-1.1146335804974998
11465,95932,0.01,-1.1164783437412886
11465,2128,1.0804081632653062,-1.1204018655134247
11465,4287,10.5,-1.1232102927108354
11465,4275,10.5,-1.1248343718652496
11465,1420,1.0804081632653062,-1.1255296014907623
11465,118289,4.505714285714285,-1.1325932887325014
11465,2130,0.01,-1.1326744621095415
11465,1786,1.5085714285714287,-1.136142566869935
11465,891,0.01,-1.137357272540073
11465,104535,4.077551020408164,-1.1388245756631403
11465,4235,8.78734693877551,-1.1455950268501396
11465,99467,10.5,-1.1460467904584988
11465,616,0.01,-1.1524944783521036
11465,625,0.01,-1.1612488033668047
11465,1169,10.5,-1.163541953926854
11465,4739,3.2212244897959184,-1.1639569466373358
11465,113701,8.145102040816328,-1.1656344181640215
11465,4737,3.2212244897959184,-1.1698060301679858
11465,1160,0.01,-1.1701148866094186
11465,10688,2.793061224489796,-1.1731672556170474
