Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11510,10716,0.01,0.5297668833779692
11510,10696,0.01,0.3983435197471711
11510,11451,10.071836734693878,0.39393640928305074
11510,10705,0.01,0.3847645414927817
11510,388,9.429591836734694,0.3532788204138001
11510,8446,8.145102040816328,0.33698418538747166
11510,118289,6.432448979591837,0.336497464835786
11510,268,10.5,0.33020167704821446
11510,1134,10.5,0.32713302607341377
11510,380,3.007142857142857,0.3210000769544412
11510,7767,2.150816326530612,0.3098674196111322
11510,11442,1.5085714285714287,0.30547256671653933
11510,7801,3.4353061224489796,0.305020647678799
11510,11441,1.9367346938775512,0.30474454298519305
11510,11450,10.5,0.2938608231607239
11510,11449,10.5,0.29368176918581257
11510,286,4.719795918367347,0.2914402434415203
11510,116225,0.01,0.28702258438278483
11510,10687,2.150816326530612,0.285891422862263
11510,10688,3.2212244897959184,0.2815315978108527
11510,9931,9.429591836734694,0.27864040651323785
11510,7752,2.3648979591836734,0.27726171141165434
11510,9940,0.01,0.2763081834289173
11510,7751,2.793061224489796,0.27421501051511055
11510,9965,2.150816326530612,0.2676485519617495
11510,6573,4.077551020408164,0.26526775151002446
11510,553,1.72265306122449,0.2640280813679121
11510,399,10.5,0.25237308361073285
11510,1106,10.5,0.2522156497635122
11510,97426,10.5,0.2510444741774447
11510,575,7.07469387755102,0.2471738775305904
11510,1159,10.071836734693878,0.24695237169206008
11510,7131,3.007142857142857,0.2459166617201849
11510,105221,4.505714285714285,0.24495210075818474
11510,9140,9.429591836734694,0.24121296480953658
11510,112382,10.5,0.236526299743556
11510,9154,10.28591836734694,0.23074550806227756
11510,108649,10.5,0.228707350153743
11510,7766,6.0042857142857144,0.22609740110788135
11510,9155,9.429591836734694,0.2259977538174578
11510,7802,9.643673469387755,0.22587289198051486
11510,576,7.07469387755102,0.22427436654874444
11510,6558,6.646530612244899,0.22347459908492762
11510,577,0.01,0.22254995003993838
11510,9953,7.931020408163265,0.2225023613127145
11510,7765,7.07469387755102,0.2214891733489952
11510,6544,7.07469387755102,0.22099618695461354
11510,7145,7.288775510204082,0.21828269286250246
11510,102765,9.215510204081633,0.21662941549179993
11510,97519,9.643673469387755,0.21624181930671105
11510,256,10.071836734693878,0.216108963585931
11510,398,9.001428571428571,0.21539755450771303
11510,389,10.5,0.21506915423239248
11510,397,10.5,0.21487278702987345
11510,1179,6.646530612244899,0.21399660930242215
11510,904,10.5,0.2138333668654453
11510,1119,6.432448979591837,0.212838577846454
11510,1392,8.359183673469389,0.21255156826945953
11510,860,9.001428571428571,0.21111742653527255
11510,96556,9.215510204081633,0.2107283255523703
11510,574,10.28591836734694,0.2103202396772068
11510,9923,10.5,0.20931779428448194
11510,114205,7.288775510204082,0.20849285771079284
11510,151,10.5,0.20694897421770775
11510,96417,10.5,0.20453014804826908
11510,99921,6.0042857142857144,0.20348038418116443
11510,7781,7.502857142857144,0.2020281570587823
11510,7791,0.01,0.20172867961939978
11510,393,10.5,0.20068409092416206
11510,7764,7.716938775510204,0.2001159222580957
11510,107442,9.001428571428571,0.1987753862349102
11510,863,0.01,0.19762761167774112
11510,96292,8.57326530612245,0.19728875795383072
11510,110972,8.145102040816328,0.1968886137217335
11510,6536,4.505714285714285,0.1957786045735912
11510,554,9.643673469387755,0.19184894260415386
11510,3862,0.01,0.19143222959703388
11510,262,7.716938775510204,0.19038585923226137
11510,862,0.01,0.18970081433700703
11510,9922,1.9367346938775512,0.18927969731710637
11510,109421,7.931020408163265,0.18847159791193602
11510,865,10.5,0.18801676345481144
11510,103187,6.432448979591837,0.18684870051251978
11510,95545,3.007142857142857,0.18502863761232935
11510,387,9.215510204081633,0.18465224434568406
11510,103900,6.218367346938775,0.18266083504000352
11510,269,5.790204081632654,0.18193850301022818
11510,7160,2.5789795918367346,0.18061062628067492
11510,108877,3.007142857142857,0.17996043566914455
11510,1130,7.288775510204082,0.1795225926478361
11510,589,0.01,0.17459663616473498
11510,7780,2.150816326530612,0.17439804157254835
11510,1102,10.071836734693878,0.1740603102671049
11510,400,0.01,0.17111146246852338
11510,96965,10.071836734693878,0.17091790380726435
11510,591,5.790204081632654,0.17052301521149194
11510,1158,4.719795918367347,0.17012735679205215
11510,845,9.643673469387755,0.16939625913891054
11510,1132,10.5,0.169357011178926
11510,7153,4.505714285714285,0.168054427839198
11510,138,10.5,0.16799566040053504
11510,95435,0.01,0.16753086403334339
11510,7154,9.429591836734694,0.1675077387896997
11510,270,10.5,0.16603487556686647
11510,7790,0.01,0.16529938642840303
11510,113079,6.646530612244899,0.16496768544061757
11510,9897,10.28591836734694,0.1646619736725996
11510,814,9.643673469387755,0.16461303846642328
11510,7775,0.01,0.16410809128381598
11510,8421,3.2212244897959184,0.16323838177656258
11510,103987,6.218367346938775,0.16311661079287865
11510,588,8.359183673469389,0.16303301826198957
11510,165,10.5,0.15979378037100334
11510,1141,10.28591836734694,0.15746539957685934
11510,8475,10.5,0.1572335582092388
11510,7719,7.931020408163265,0.1570481983840435
11510,113100,0.01,0.15600066145789016
11510,595,10.5,0.15422385472883382
11510,7111,6.646530612244899,0.153487700560355
11510,6517,4.505714285714285,0.153371234214147
11510,1089,10.28591836734694,0.1527971618593248
11510,263,9.001428571428571,0.15235663661815235
11510,413,7.07469387755102,0.152336736241511
11510,116599,4.933877551020409,0.15178226133214823
11510,8490,6.860612244897959,0.1512925301060435
11510,9910,10.5,0.15078165122508302
11510,565,1.0804081632653062,0.15075192555847672
11510,1800,3.4353061224489796,0.15034150218408615
11510,8489,10.28591836734694,0.15011077288373276
11510,564,5.1479591836734695,0.1499827134462557
11510,1149,6.0042857142857144,0.14916914103246404
11510,149,7.288775510204082,0.1474975969158493
11510,7110,7.502857142857144,0.14701318498253768
11510,599,10.5,0.14594261133361008
11510,392,7.07469387755102,0.14566663664500457
11510,556,10.28591836734694,0.14462969888277222
11510,1166,2.3648979591836734,0.1439373029201233
11510,822,10.5,0.1438899331512642
11510,3854,0.01,0.14337297845361963
11510,597,10.5,0.14261360393773004
11510,109040,9.857755102040818,0.14257388053087494
11510,6530,7.288775510204082,0.1407445641815127
11510,7198,5.790204081632654,0.13997758499970614
11510,3853,1.5085714285714287,0.13919204482736713
11510,410,10.5,0.1387353938001461
11510,97350,10.5,0.13741567811577882
11510,8438,10.5,0.13723787690378775
11510,8453,10.28591836734694,0.13705182570159113
11510,7134,7.931020408163265,0.13650192386135507
11510,425,10.5,0.1350693980996962
11510,116081,8.57326530612245,0.13477774948325305
11510,394,10.5,0.13468882269890936
11510,7734,10.071836734693878,0.1334594736166811
11510,823,8.145102040816328,0.13287693823539914
11510,7132,6.432448979591837,0.13239800609150432
11510,2551,0.01,0.13214814903037297
11510,105521,10.5,0.13203152871163015
11510,544,10.071836734693878,0.13178326837265197
11510,1131,10.5,0.13145161440767883
11510,114922,10.5,0.1314038106471236
11510,7133,7.931020408163265,0.13116207435701321
11510,1460,0.866326530612245,0.13068757966961886
11510,106294,0.01,0.13027651880036895
11510,278,10.5,0.1302038009570411
11510,583,9.215510204081633,0.12957953856402715
11510,9190,6.432448979591837,0.12955189344546258
11510,2146,0.866326530612245,0.1295358078227975
11510,2147,1.2944897959183674,0.1294205507013918
11510,9179,7.07469387755102,0.1293442372842195
11510,390,0.01,0.1290589244283291
11510,6516,6.432448979591837,0.12879367363414362
11510,411,10.5,0.1284883307216751
11510,9180,6.646530612244899,0.12841429529237047
11510,7733,10.5,0.12771746332559952
11510,96793,0.6522448979591837,0.1270622717556107
11510,1121,10.5,0.1270362867651077
11510,260,10.5,0.12675958254427078
11510,3415,0.01,0.12673564084179956
11510,1453,0.866326530612245,0.1264496183992716
11510,118297,0.01,0.12485552751438678
11510,6518,7.288775510204082,0.12475543225505759
11510,7113,9.215510204081633,0.12405152770256245
11510,7141,0.01,0.12386672041925673
11510,5947,5.576122448979592,0.12219642618097637
11510,2446,1.2944897959183674,0.12186993473410002
11510,102589,2.5789795918367346,0.12170127225588889
11510,115627,0.01,0.12160211738238413
11510,96215,7.502857142857144,0.12121840634767123
11510,7142,3.2212244897959184,0.12071478255338253
11510,164,10.5,0.12021844300379136
11510,113757,8.359183673469389,0.11886761197221318
11510,882,10.5,0.11854595228922848
11510,78,10.5,0.11828648414069343
11510,2552,3.863469387755102,0.11786733484253487
11510,97975,9.429591836734694,0.11718767898139493
11510,8464,7.502857142857144,0.11711665762719914
11510,555,7.502857142857144,0.11697739688196596
11510,109953,0.01,0.11642785781474019
11510,7112,8.57326530612245,0.11641238743610705
11510,7181,10.5,0.11558356088671073
11510,116118,5.1479591836734695,0.11536168643525135
11510,839,10.5,0.11452623717898691
11510,280,7.931020408163265,0.11431483224338024
11510,1802,5.1479591836734695,0.11430864405374708
11510,6531,1.9367346938775512,0.11379911632387407
11510,582,0.01,0.11372705487470613
11510,6506,8.145102040816328,0.11242347373943606
11510,8500,7.07469387755102,0.11206700099546618
11510,111522,0.01,0.11176341032701465
11510,3416,1.5085714285714287,0.11162188273549734
11510,1174,10.5,0.11117493107200949
11510,1109,10.5,0.11079997279076603
11510,7812,7.716938775510204,0.11073810461958222
11510,97517,10.5,0.1105422894714213
11510,111100,2.793061224489796,0.11033455992603391
11510,7811,6.860612244897959,0.10985803893440116
