Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6660,2542,2.5789795918367346,0.8442334780575349
6660,2944,0.4381632653061225,0.7985009295977028
6660,2918,1.0804081632653062,0.7940735134980174
6660,3351,1.9367346938775512,0.7895686359754908
6660,2943,1.0804081632653062,0.7864885436168073
6660,2939,2.5789795918367346,0.7861448215324893
6660,2112,1.0804081632653062,0.784901310229048
6660,2942,1.9367346938775512,0.783301300024323
6660,2113,1.2944897959183674,0.7827273438780988
6660,2108,0.866326530612245,0.7794141870790486
6660,2948,0.866326530612245,0.7788382176213895
6660,3375,1.5085714285714287,0.778068005521486
6660,2922,1.2944897959183674,0.7760333453423421
6660,2941,0.866326530612245,0.773615992062876
6660,2940,0.6522448979591837,0.7733610721962533
6660,2934,7.07469387755102,0.770448023633545
6660,2921,7.07469387755102,0.7689774523464961
6660,3387,3.649387755102041,0.7676238479459346
6660,2933,5.36204081632653,0.765682018368464
6660,2535,3.007142857142857,0.7625876164585664
6660,2127,1.72265306122449,0.760506493023636
6660,2932,4.933877551020409,0.7593177020790082
6660,2525,3.863469387755102,0.7585941662822814
6660,2125,1.0804081632653062,0.7581980008970932
6660,2920,1.2944897959183674,0.7581060009441223
6660,2526,3.007142857142857,0.7572384000814805
6660,2931,4.2916326530612245,0.7566770264053522
6660,3373,0.01,0.7561596180442863
6660,2923,2.793061224489796,0.7557725418514034
6660,2919,0.866326530612245,0.7557693331105649
6660,3308,3.4353061224489796,0.7553716709712339
6660,3362,1.5085714285714287,0.753804116672867
6660,2545,3.4353061224489796,0.7534070802641212
6660,2537,0.01,0.7517940097326667
6660,3371,0.01,0.7504443085711241
6660,118755,5.1479591836734695,0.7476988020854725
6660,2126,0.01,0.7445820069248265
6660,2533,5.1479591836734695,0.7436242490339404
6660,2540,2.793061224489796,0.7428453178605368
6660,2536,2.5789795918367346,0.7422792856885527
6660,2541,2.150816326530612,0.7421256875153986
6660,97466,0.01,0.7403678085957051
6660,2524,4.505714285714285,0.7400957946170796
6660,118206,0.01,0.7400195481148946
6660,1784,0.01,0.7393688030414961
6660,2114,0.866326530612245,0.7392765568808553
6660,3386,4.719795918367347,0.7382807884517755
6660,2906,1.2944897959183674,0.7364553487272786
6660,2507,5.790204081632654,0.7360130687815691
6660,3370,0.01,0.735869286977501
6660,3372,0.01,0.7355718769309925
6660,2905,0.6522448979591837,0.7354521969812444
6660,2532,5.790204081632654,0.7330791788646844
6660,2924,2.3648979591836734,0.728634065566524
6660,2539,4.933877551020409,0.7285628468913362
6660,3352,1.5085714285714287,0.7246760933013663
6660,2523,1.72265306122449,0.7230659148341865
6660,3818,1.0804081632653062,0.7223538202330952
6660,2531,5.576122448979592,0.7221025993217137
6660,3810,1.2944897959183674,0.7215231105717945
6660,2109,1.5085714285714287,0.7215171935079554
6660,2949,1.2944897959183674,0.7209445231640508
6660,2517,4.719795918367347,0.7207523844486021
6660,3353,1.5085714285714287,0.7207472817806176
6660,2489,5.576122448979592,0.7199532012120954
6660,2506,4.719795918367347,0.7196082115733914
6660,114285,9.001428571428571,0.7189894467582101
