Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
96976,115708,4.505714285714285,0.8476645016953144
96976,3800,3.863469387755102,0.8421003925198969
96976,3809,4.077551020408164,0.836988965405363
96976,2147,7.07469387755102,0.8328397692052099
96976,4262,10.5,0.8303965563509544
96976,3416,7.502857142857144,0.8298002217295379
96976,2146,6.218367346938775,0.8295629028953738
96976,3808,4.2916326530612245,0.8284875721355535
96976,4261,10.5,0.82830030812758
96976,4263,10.5,0.8272735989494473
96976,3821,1.2944897959183674,0.8270756107535475
96976,3822,1.72265306122449,0.8270347840591774
96976,4252,10.071836734693878,0.8266229102175034
96976,3862,9.643673469387755,0.8263594263920688
96976,4253,9.643673469387755,0.8258218559504238
96976,3799,3.2212244897959184,0.8257125054580274
96976,4264,10.28591836734694,0.8255828708071807
96976,4702,10.5,0.8250812896481068
96976,4274,10.28591836734694,0.8246005488128116
96976,3784,8.78734693877551,0.8242107369387214
96976,565,10.071836734693878,0.8239818945625751
96976,4273,10.5,0.8239454370259477
96976,4271,10.5,0.8238269256600859
96976,3781,9.429591836734694,0.8237681858919499
96976,3782,10.071836734693878,0.8231940724782569
96976,4715,10.5,0.8231719005891848
96976,4703,10.5,0.8231294280652401
96976,3783,8.359183673469389,0.8228356394256908
96976,3792,8.78734693877551,0.8214715081395491
96976,3780,9.429591836734694,0.8213978343500314
96976,3793,9.429591836734694,0.8210995923220349
96976,4713,10.071836734693878,0.8183389087881915
96976,3388,8.78734693877551,0.8180939626882229
96976,4714,9.857755102040818,0.8174887504005568
96976,3785,9.429591836734694,0.8173201155739239
96976,4748,9.643673469387755,0.817005429803843
96976,3779,9.215510204081633,0.8166339804724814
96976,4712,10.071836734693878,0.8165641241973689
96976,3794,9.643673469387755,0.8158430455265324
96976,4757,10.071836734693878,0.8157716282943237
96976,2139,7.07469387755102,0.8144585110463459
96976,111902,0.01,0.8144450585516039
96976,4749,10.5,0.8142841211783305
96976,3775,10.071836734693878,0.8137069250351795
96976,4739,9.857755102040818,0.8131656695847528
96976,104190,9.857755102040818,0.8130083210702621
96976,3415,7.931020408163265,0.8129349013113482
96976,1166,8.57326530612245,0.8120090824145011
96976,4731,9.215510204081633,0.8108042224472074
96976,3791,9.857755102040818,0.8094532873253878
96976,3801,9.001428571428571,0.8094175282114874
96976,4730,10.5,0.8092913198954372
96976,3406,2.150816326530612,0.8061427289547929
96976,2535,8.57326530612245,0.8028938980731758
96976,3372,7.931020408163265,0.8023585677263845
96976,4756,10.28591836734694,0.8022547429422393
96976,4301,6.646530612244899,0.802128563465777
96976,4291,10.5,0.8016551052125767
96976,4768,10.5,0.8012840794648809
96976,4290,6.0042857142857144,0.800593100348448
96976,2505,7.288775510204082,0.8003148931495986
96976,2506,7.288775510204082,0.8003055854495453
96976,2525,7.716938775510204,0.8000916230366918
96976,2524,6.646530612244899,0.798197556793155
96976,2526,7.716938775510204,0.797875313308287
