Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114357,6499,9.643673469387755,-0.16862606817101256
114357,5929,9.643673469387755,-0.1703450544284426
114357,5914,10.5,-0.17045678702202105
114357,897,10.5,-0.17185230673768648
114357,95545,10.5,-0.17233947579360276
114357,2065,4.719795918367347,-0.17254569323591373
114357,7198,9.429591836734694,-0.17283591379235785
114357,7752,1.2944897959183674,-0.17303340355118113
114357,5928,9.215510204081633,-0.1731348046853849
114357,5947,10.5,-0.17665371011013709
114357,1202,0.01,-0.17940308760993084
114357,7111,5.36204081632653,-0.18013502094284206
114357,4256,1.5085714285714287,-0.18354185871196438
114357,6502,10.5,-0.18451766451455986
114357,429,10.5,-0.18746022569639775
114357,5906,10.5,-0.187789449338559
114357,418,3.649387755102041,-0.1883640227378498
114357,4699,0.01,-0.18837217246388005
114357,4713,0.01,-0.1898020333143846
114357,7153,9.215510204081633,-0.1912616543196095
114357,5905,6.432448979591837,-0.1913316003169585
114357,100082,0.01,-0.1931503053982888
114357,6516,10.5,-0.1954663780028012
114357,1400,0.6522448979591837,-0.19633402515563803
114357,1420,1.0804081632653062,-0.19720753975076533
114357,6517,10.5,-0.20111707045218297
114357,4242,1.0804081632653062,-0.2030907225080254
114357,5323,9.001428571428571,-0.20699799239173222
114357,95282,10.5,-0.20828737211505488
114357,7128,4.719795918367347,-0.20850242367273064
114357,7144,2.793061224489796,-0.2091443262363386
114357,7143,2.5789795918367346,-0.2092104057047217
114357,7107,10.5,-0.21066001727805994
114357,600,2.793061224489796,-0.21155178000939778
114357,7129,3.649387755102041,-0.21173683299189539
114357,109953,3.649387755102041,-0.21188918029489656
114357,104975,0.01,-0.21501037577851712
114357,6524,1.5085714285714287,-0.21545469774296833
114357,5938,10.28591836734694,-0.21767882782424874
114357,104157,0.866326530612245,-0.2185564247630214
114357,5957,5.1479591836734695,-0.21931394374724889
114357,7145,0.866326530612245,-0.21945614705601835
114357,5897,4.505714285714285,-0.21971158284031
114357,7127,2.3648979591836734,-0.2223601155796886
114357,95932,0.01,-0.22360049103170287
114357,103987,8.57326530612245,-0.22471397099946366
114357,5890,10.5,-0.22497940334197875
114357,2058,5.1479591836734695,-0.22562897474603005
114357,2052,5.36204081632653,-0.22575754424020666
114357,1374,10.071836734693878,-0.2267999662683695
114357,5958,3.649387755102041,-0.22872288160268694
114357,100873,10.5,-0.2297221727036567
114357,1737,1.9367346938775512,-0.23000937621003215
114357,7790,10.5,-0.2304011312837757
114357,2055,1.2944897959183674,-0.23146443270625405
114357,4244,3.649387755102041,-0.2318034454165192
114357,2446,1.9367346938775512,-0.2355252251180442
114357,4255,2.150816326530612,-0.2415750684885356
114357,7095,0.01,-0.24292773353087216
114357,6558,3.649387755102041,-0.24344084201151128
114357,7751,9.001428571428571,-0.24408078066724048
114357,898,6.218367346938775,-0.2444780045100241
114357,1733,1.72265306122449,-0.24512619414085068
114357,95931,10.28591836734694,-0.24581265623877613
114357,116599,7.716938775510204,-0.2463345985431058
114357,6544,3.007142857142857,-0.2471679913571312
114357,5930,9.215510204081633,-0.2481209209616857
114357,97747,10.5,-0.24856979309426808
114357,5324,5.790204081632654,-0.25165071522360494
114357,7105,10.5,-0.2522675561397416
114357,5891,3.2212244897959184,-0.2526425760511206
114357,408,2.150816326530612,-0.2535230937082178
114357,5923,10.071836734693878,-0.2536052689292929
114357,6519,10.5,-0.25441526046515395
114357,2044,2.3648979591836734,-0.2550447257620143
114357,5871,0.01,-0.2551909102101422
114357,5931,10.5,-0.2553802754960739
114357,2046,3.649387755102041,-0.25851116247365
114357,106752,10.5,-0.2585652399826577
114357,2043,3.2212244897959184,-0.25952504908468743
114357,1475,2.150816326530612,-0.2596690482929911
114357,2067,1.9367346938775512,-0.259809027943007
114357,7802,7.288775510204082,-0.25982307123850656
114357,7780,7.288775510204082,-0.2615186999761525
114357,5339,0.6522448979591837,-0.26341357247451724
114357,7154,8.359183673469389,-0.263752809269967
114357,5335,6.860612244897959,-0.2658119719603098
114357,2168,2.3648979591836734,-0.26701180971420735
114357,164,7.288775510204082,-0.2670239158144665
114357,905,0.01,-0.26783547799824525
114357,1408,1.0804081632653062,-0.2679675307027791
114357,6500,10.071836734693878,-0.27192669045031326
114357,6531,10.5,-0.2726399849611416
114357,2054,2.150816326530612,-0.2735787865898702
114357,413,5.36204081632653,-0.2739368904349999
114357,6485,1.0804081632653062,-0.2746296377362951
114357,7106,5.576122448979592,-0.27597985774501677
114357,117501,0.01,-0.2775807472134757
114357,99952,10.5,-0.2786941005793555
114357,6501,6.646530612244899,-0.27882978739575504
114357,4703,0.6522448979591837,-0.27893587974604417
114357,3351,10.5,-0.2795022231102362
114357,4712,0.01,-0.2829074413032491
114357,1401,0.01,-0.2832717211281326
114357,1747,0.6522448979591837,-0.2854069553182845
114357,7082,4.933877551020409,-0.2858361994132148
114357,7791,10.5,-0.286251566389903
114357,97466,7.931020408163265,-0.2864080523239281
114357,5887,3.649387755102041,-0.2872112483383802
114357,7142,10.28591836734694,-0.28770371121027516
114357,6486,0.01,-0.2883916168680729
114357,2857,4.719795918367347,-0.28890323188738143
114357,7141,9.643673469387755,-0.28908361575198094
114357,904,1.0804081632653062,-0.2900866012677321
114357,5896,3.4353061224489796,-0.29046087616766125
114357,1183,4.933877551020409,-0.29067216159507225
114357,7765,10.5,-0.29131638595147225
114357,112119,0.01,-0.29184736362912744
114357,5912,10.071836734693878,-0.2923125958752524
114357,1201,0.01,-0.29301338103377494
114357,112732,6.646530612244899,-0.29422277384780116
114357,1745,2.3648979591836734,-0.2947628248517482
114357,7092,10.5,-0.29531654461323353
114357,5895,4.077551020408164,-0.2955422392747853
114357,6496,10.5,-0.2955731997403426
114357,2035,0.01,-0.2960099622563057
114357,5371,10.28591836734694,-0.2960835237284143
114357,1128,6.432448979591837,-0.2961005308144944
114357,7091,10.5,-0.29661901691556714
114357,6495,10.5,-0.29687184101824515
114357,2068,3.649387755102041,-0.29961982805064724
114357,4241,1.72265306122449,-0.3013590716147263
114357,2169,2.3648979591836734,-0.3013874567018189
114357,7081,5.36204081632653,-0.3016278843112772
114357,882,8.359183673469389,-0.3025365435798959
114357,6513,10.5,-0.3055397783484137
114357,4245,0.01,-0.30673137278687546
114357,2056,3.007142857142857,-0.3068916263740564
114357,2856,4.505714285714285,-0.3070508773509284
114357,109309,2.3648979591836734,-0.30734711507727086
114357,5311,10.5,-0.30751714573456557
114357,6479,8.78734693877551,-0.30976408787659326
114357,2053,4.077551020408164,-0.311575414364323
114357,380,9.643673469387755,-0.3120709466654894
114357,2166,4.2916326530612245,-0.3123426676535934
114357,7801,9.643673469387755,-0.31262970620108654
114357,7130,7.931020408163265,-0.31279475295814585
114357,112201,10.5,-0.3131619610451801
114357,8421,10.5,-0.3135290403354418
114357,286,10.5,-0.3149744037403339
114357,7090,10.5,-0.3155042223874971
114357,609,3.863469387755102,-0.31577919940192967
114357,102589,2.150816326530612,-0.3158797453271125
114357,7735,10.5,-0.31616039799172313
114357,6484,10.28591836734694,-0.317392007654163
114357,5353,10.5,-0.3175130208337582
114357,5925,10.5,-0.3183535211230524
114357,7109,10.28591836734694,-0.3187540570542906
114357,109794,6.646530612244899,-0.32111317441388354
114357,6505,10.28591836734694,-0.3228820001886601
114357,2141,1.5085714285714287,-0.3234562594128345
114357,2859,5.36204081632653,-0.32485277662185896
114357,2155,2.793061224489796,-0.3249943983979451
114357,2161,3.649387755102041,-0.3251932527462307
114357,6514,9.857755102040818,-0.3255586835440265
114357,1746,1.2944897959183674,-0.3258133405443637
114357,5350,2.793061224489796,-0.32637793553240724
114357,5973,10.5,-0.32683775185640385
114357,3853,2.150816326530612,-0.32722354954798827
114357,5926,9.643673469387755,-0.32789207736502424
114357,5886,3.007142857142857,-0.328339950151477
114357,6515,10.071836734693878,-0.3283560648013122
114357,109365,1.72265306122449,-0.3301041738277428
114357,4234,1.2944897959183674,-0.33274037970461245
114357,2167,3.2212244897959184,-0.3350795323508129
114357,2156,2.793061224489796,-0.3355895117538832
114357,6504,9.429591836734694,-0.3364092770650977
114357,4233,1.0804081632653062,-0.33929788259974214
114357,5909,5.576122448979592,-0.33946121927559236
114357,7764,10.5,-0.34094441415085
114357,6481,4.505714285714285,-0.3417917383149174
114357,5904,5.1479591836734695,-0.34209331415683053
114357,5352,10.5,-0.3433751885947882
114357,1760,0.866326530612245,-0.34462194206056807
114357,2154,4.933877551020409,-0.3451591742997864
114357,6573,10.071836734693878,-0.34787428554619315
114357,6483,10.071836734693878,-0.34898775921186
114357,1732,1.2944897959183674,-0.3530468710248478
114357,1162,7.931020408163265,-0.35304717227953897
114357,3854,2.5789795918367346,-0.35441036072844323
114357,5381,10.5,-0.3551288438566249
114357,2148,4.933877551020409,-0.35571976735438327
114357,5910,5.576122448979592,-0.3565766479348198
114357,109421,7.716938775510204,-0.35777129793173157
114357,5351,10.5,-0.35854265334156166
114357,1822,3.4353061224489796,-0.3588453330263117
114357,1426,1.72265306122449,-0.3589069027173506
114357,2175,2.3648979591836734,-0.3614072663753891
114357,5911,6.218367346938775,-0.3656677177480816
114357,1185,0.01,-0.3666823662088261
114357,95933,2.3648979591836734,-0.3717320767675132
114357,2117,0.01,-0.3727614830851571
114357,2149,3.649387755102041,-0.3742533943458761
114357,8464,6.646530612244899,-0.3743611575026746
114357,1377,10.5,-0.3761715581908929
114357,7781,10.5,-0.3772593027221576
114357,2116,0.01,-0.37732424071502924
114357,111522,3.4353061224489796,-0.38236161706690663
114357,4236,9.001428571428571,-0.38308675549389437
114357,838,10.071836734693878,-0.38454114301819176
114357,6482,5.576122448979592,-0.3859661823883198
114357,113162,10.5,-0.3868333540186284
114357,65,8.145102040816328,-0.38830360096325944
114357,98313,0.01,-0.3891072694333557
114357,1169,10.5,-0.3909899615636745
114357,4724,1.0804081632653062,-0.39285228724441223
114357,97810,0.01,-0.3932606403225498
114357,111476,10.071836734693878,-0.39600518093415427
114357,2130,0.01,-0.3969574725473368
114357,1774,0.01,-0.4037111660036401
114357,3363,10.5,-0.4037789539130574
114357,112997,5.790204081632654,-0.4046783359670467
114357,2858,6.646530612244899,-0.40534656694285554
114357,111238,8.359183673469389,-0.40599010071936914
114357,5322,7.288775510204082,-0.4075655866493013
114357,7736,0.01,-0.4088126438614692
114357,1786,0.01,-0.4091733679505991
114357,108877,0.6522448979591837,-0.40929945880005203
114357,96417,0.01,-0.40942666877272305
114357,1186,0.01,-0.41219732599388426
114357,2129,0.01,-0.4132058547158246
114357,96147,7.931020408163265,-0.4138793529769029
114357,116289,0.01,-0.4160811009303187
114357,116081,10.5,-0.4161077730772531
114357,4260,5.790204081632654,-0.4161418322857118
114357,4235,8.359183673469389,-0.4183950903461515
114357,8490,6.432448979591837,-0.4186898117426381
114357,3807,1.72265306122449,-0.41956268740764213
114357,71,6.218367346938775,-0.4196569342254943
114357,2162,4.077551020408164,-0.42045971280290484
114357,1120,9.643673469387755,-0.423756959203899
114357,1813,3.4353061224489796,-0.42383977912946147
114357,1449,0.01,-0.4253554769807686
114357,913,6.0042857142857144,-0.4269012057009056
114357,99380,0.01,-0.4277214503876283
114357,1450,0.01,-0.42849169338680615
114357,2115,0.01,-0.42974839375924745
114357,102456,0.01,-0.4307786390616817
114357,108916,8.78734693877551,-0.43085985934033944
114357,2140,0.01,-0.43121578620694345
114357,95567,10.5,-0.43204448621052727
114357,2150,4.505714285714285,-0.432749184277998
114357,4254,2.150816326530612,-0.43318982993822974
114357,2034,1.72265306122449,-0.4343427170928258
114357,2139,1.0804081632653062,-0.4345636895934586
114357,118289,4.505714285714285,-0.4350176561996988
114357,2479,5.576122448979592,-0.4380821554807559
114357,3767,10.5,-0.4396143536633341
114357,4246,8.78734693877551,-0.4420026813451785
114357,2128,1.0804081632653062,-0.4420550715103424
114357,1118,10.28591836734694,-0.44392311317211974
114357,4711,5.1479591836734695,-0.4439525327789622
114357,2482,5.36204081632653,-0.44680821640146395
114357,1168,8.145102040816328,-0.4486532611009233
114357,2109,0.01,-0.44951435975431564
114357,2163,4.077551020408164,-0.45075319613348763
114357,1794,0.01,-0.45086822580003116
114357,1130,0.01,-0.4514052639124362
114357,104535,4.077551020408164,-0.4529054359557423
114357,2466,6.646530612244899,-0.4542499797137818
114357,880,10.5,-0.4572918336430636
114357,104379,3.649387755102041,-0.45752655676126297
114357,8438,8.78734693877551,-0.45842927065962713
114357,2142,0.866326530612245,-0.45971033056131905
114357,2552,5.790204081632654,-0.4598644759454462
114357,1445,0.01,-0.46045746968448653
114357,1175,0.01,-0.4611206771630223
114357,3819,3.649387755102041,-0.4613077574196438
114357,2491,4.719795918367347,-0.46141089466046026
114357,1108,7.288775510204082,-0.4621084175260102
114357,4270,5.576122448979592,-0.46240691945697954
114357,1393,6.860612244897959,-0.46394282880786974
114357,112382,3.007142857142857,-0.46744701245921294
114357,3831,4.505714285714285,-0.4688044630785606
114357,8489,5.790204081632654,-0.4693507000032888
114357,3842,4.933877551020409,-0.47044059019821516
114357,883,0.01,-0.47144087330325246
114357,1444,2.5789795918367346,-0.47661077364238214
114357,1736,3.4353061224489796,-0.4767267605307157
114357,1738,1.5085714285714287,-0.48256020831868907
114357,8453,10.5,-0.48312414058074893
114357,7160,10.5,-0.48331049924447633
114357,1388,10.5,-0.48470511342849676
114357,874,10.5,-0.484893249591847
114357,3820,3.649387755102041,-0.4879761865058414
114357,4249,5.36204081632653,-0.488366705751464
114357,4247,9.857755102040818,-0.48892850743043836
114357,2960,1.9367346938775512,-0.4897868910522154
114357,55,10.5,-0.49004505692906264
114357,1427,1.72265306122449,-0.49033274183261844
114357,2564,6.646530612244899,-0.4919200420655341
114357,1439,0.01,-0.4926784732978611
114357,1752,1.5085714285714287,-0.4927714807614665
114357,1815,0.01,-0.4928557712550701
114357,2171,2.5789795918367346,-0.4932860176628173
114357,3832,4.2916326530612245,-0.4943831973651598
114357,1731,1.2944897959183674,-0.49509734022370555
114357,1692,0.866326530612245,-0.496789332921483
114357,97350,7.288775510204082,-0.4981068411782317
114357,1385,10.5,-0.4988443774499276
114357,3373,10.5,-0.49970737820611677
114357,1160,8.145102040816328,-0.49978122714620166
114357,1174,0.01,-0.5009810449670506
114357,7823,10.5,-0.5012256667701513
114357,1176,0.01,-0.5014300202153137
114357,7812,10.5,-0.5022275155420604
114357,104500,0.01,-0.5030127966716462
114357,1793,0.866326530612245,-0.5032999916324199
114357,1751,1.9367346938775512,-0.5033060576874049
114357,117931,0.01,-0.5035998042285683
114357,2961,1.9367346938775512,-0.5039053850763999
114357,110742,1.72265306122449,-0.5039396583808646
114357,4269,6.0042857142857144,-0.5044362666762348
114357,1184,0.01,-0.5051989726674153
114357,1432,0.01,-0.5052395249901487
114357,2954,0.4381632653061225,-0.5052517411618707
114357,63,10.5,-0.5053728131169386
114357,2467,7.07469387755102,-0.5058228626123393
114357,106928,10.5,-0.506154091212998
114357,1792,0.01,-0.50665020311557
114357,1460,0.01,-0.5089678750589992
114357,1807,1.9367346938775512,-0.5095343616753261
114357,7775,10.5,-0.509928170180779
114357,556,10.5,-0.5105372827383097
114357,1814,3.4353061224489796,-0.512656731802666
114357,5340,4.719795918367347,-0.5127083355182
114357,7811,10.5,-0.5142315916573534
114357,3417,2.5789795918367346,-0.5145126237594131
114357,109604,8.145102040816328,-0.5148130605083676
114357,1090,10.5,-0.5163186922549607
114357,1785,0.01,-0.5166533485431808
114357,1167,1.72265306122449,-0.5175745500653621
114357,1144,2.150816326530612,-0.5202961040433318
114357,1404,1.2944897959183674,-0.5205532823240846
114357,899,0.01,-0.5211295093624873
114357,7181,10.071836734693878,-0.5220959922011257
114357,2462,10.071836734693878,-0.5227052704050144
114357,626,0.01,-0.5253017798432718
114357,891,0.01,-0.52888562549765
114357,1448,0.01,-0.5306302477986999
114357,1161,0.01,-0.5317609856896834
114357,4248,9.857755102040818,-0.5327000525566565
114357,145,2.793061224489796,-0.5327672426600092
114357,2551,5.790204081632654,-0.5347818671640983
114357,3771,10.071836734693878,-0.535316062883773
114357,111136,5.36204081632653,-0.5385319826397459
114357,555,7.07469387755102,-0.5386610608314297
114357,1795,0.01,-0.5404821811252596
114357,1391,5.790204081632654,-0.5410088698873534
114357,1461,0.01,-0.5411967132422759
114357,1456,4.2916326530612245,-0.5429163430290429
114357,1470,3.649387755102041,-0.543919823699808
114357,1691,1.2944897959183674,-0.5451303509248238
114357,1764,0.01,-0.5476319012890576
114357,111287,0.01,-0.5486978909315192
114357,70,8.78734693877551,-0.5494936791851199
114357,1723,4.719795918367347,-0.5537285987886988
114357,1105,10.5,-0.5539049481706659
114357,2968,1.9367346938775512,-0.5553800988256825
114357,625,0.01,-0.557349282582249
114357,2493,4.719795918367347,-0.5575609934533889
114357,818,9.643673469387755,-0.5590917565965383
114357,3418,2.5789795918367346,-0.5595950516851043
114357,2468,8.359183673469389,-0.5605364598981397
114357,1724,4.719795918367347,-0.5666502989305755
114357,1101,9.001428571428571,-0.567028187442371
114357,1469,4.505714285714285,-0.5672271018218702
114357,95295,9.857755102040818,-0.5685652055344093
114357,1734,2.5789795918367346,-0.5698091880693916
114357,3374,10.5,-0.5701912433640333
114357,1806,2.793061224489796,-0.5707994929230784
114357,117413,0.01,-0.5725266601706303
114357,98982,3.863469387755102,-0.57391455102847
114357,1191,6.218367346938775,-0.5746404810667265
114357,120247,8.359183673469389,-0.5746702123271017
114357,1173,0.01,-0.5753793818384865
114357,9923,3.2212244897959184,-0.579196523238553
114357,1459,2.150816326530612,-0.5794966593904354
114357,5334,10.5,-0.5818433601290345
114357,1773,1.5085714285714287,-0.5831769961940558
114357,1155,0.01,-0.5834269555070306
114357,1458,4.719795918367347,-0.5846396459219538
114357,1455,3.863469387755102,-0.5875930556356752
114357,2967,1.72265306122449,-0.5885249573565345
114357,1438,1.2944897959183674,-0.5918450722313184
114357,9897,10.5,-0.5924467150987369
114357,105521,10.28591836734694,-0.5927982041986894
114357,1454,3.863469387755102,-0.5940087214021939
114357,1443,0.01,-0.5947755462761841
114357,103187,9.215510204081633,-0.5951816891058088
114357,1464,4.2916326530612245,-0.5957670251237874
114357,2477,5.790204081632654,-0.595857255863524
114357,103797,7.288775510204082,-0.5964562229881434
114357,4725,1.9367346938775512,-0.5968228268813078
114357,3773,10.5,-0.5971851281263441
114357,1434,2.3648979591836734,-0.5974701507103184
114357,97852,10.5,-0.5984320801947656
114357,9922,4.2916326530612245,-0.6010606817158823
114357,103660,10.5,-0.6029956409252997
114357,1481,4.505714285714285,-0.6034989923619263
114357,1763,0.01,-0.6037631762787403
114357,98366,0.01,-0.6067392061772272
114357,2494,4.719795918367347,-0.6077504916996297
114357,615,10.5,-0.6114431720535747
114357,2480,10.5,-0.6121572752822468
114357,1735,3.007142857142857,-0.6129346285301056
114357,106294,6.0042857142857144,-0.6133860577682984
114357,102214,8.145102040816328,-0.6134743664997895
114357,4717,1.0804081632653062,-0.6175638484808517
114357,1124,4.505714285714285,-0.6176521270207165
114357,2481,4.719795918367347,-0.619296018070097
114357,1725,6.0042857142857144,-0.6197390763622375
114357,3772,10.28591836734694,-0.6207520654730827
114357,839,10.28591836734694,-0.621097138688284
114357,1721,6.432448979591837,-0.6219458933152839
114357,3321,10.071836734693878,-0.6262447484464693
114357,3320,10.5,-0.6276417934679865
114357,2962,0.6522448979591837,-0.627789228920069
114357,2495,6.646530612244899,-0.6307630253371728
114357,5310,5.1479591836734695,-0.6342059545090579
114357,117701,7.931020408163265,-0.6348034596840741
114357,2057,2.5789795918367346,-0.6354378175650304
114357,9953,3.2212244897959184,-0.6356703540563939
114357,4719,8.57326530612245,-0.6369110860431306
114357,3309,1.72265306122449,-0.6401162462319829
114357,95562,10.5,-0.6409978687515134
114357,111585,7.502857142857144,-0.6422648063099601
114357,1447,2.793061224489796,-0.6433382068812363
114357,2476,3.4353061224489796,-0.6450932946723804
114357,95342,7.931020408163265,-0.6463341048886411
114357,2490,4.2916326530612245,-0.6472440493219436
114357,114053,0.01,-0.648229760602316
114357,1749,4.505714285714285,-0.6485742315200262
114357,113701,9.215510204081633,-0.6527005302797269
114357,4288,3.007142857142857,-0.6537774210424594
114357,812,10.5,-0.6539251601523004
114357,1147,6.432448979591837,-0.6574059471785552
114357,606,5.36204081632653,-0.6588818268603429
114357,3328,10.5,-0.6590135318476023
114357,4257,10.28591836734694,-0.659781736924635
114357,2120,2.3648979591836734,-0.6609761734980943
114357,2080,1.5085714285714287,-0.6645213727034631
114357,616,0.01,-0.6657663449128934
114357,1753,0.01,-0.6668732860201376
114357,1441,4.2916326530612245,-0.6688944096062521
114357,1771,10.28591836734694,-0.6696089957871536
114357,1762,10.5,-0.6709139498418342
114357,64,10.5,-0.6722201603703142
114357,1465,4.2916326530612245,-0.6723987660948936
114357,162,10.5,-0.6774213020059612
114357,1127,6.432448979591837,-0.6783331356753948
114357,120087,0.01,-0.6784557033160965
114357,1780,10.5,-0.6788431833356265
114357,96965,7.716938775510204,-0.6791320241708152
114357,3333,10.28591836734694,-0.6799102321335353
114357,1684,6.218367346938775,-0.6800938710234798
114357,623,10.5,-0.6808356194140366
114357,1748,3.2212244897959184,-0.6814385336210016
114357,1750,5.36204081632653,-0.6821595065900508
114357,805,10.5,-0.6824097527560895
114357,5338,1.0804081632653062,-0.6834667722172296
114357,1713,2.150816326530612,-0.6851066202879366
114357,1772,10.071836734693878,-0.6854324636276021
114357,4268,4.2916326530612245,-0.6862597466040106
114357,579,10.5,-0.692904526050693
114357,1141,8.78734693877551,-0.694563052701483
114357,1392,0.01,-0.6946525966497314
114357,1739,4.2916326530612245,-0.6959265589036796
114357,117877,0.01,-0.6981546665115708
114357,118453,0.01,-0.6984491074234074
114357,1828,5.36204081632653,-0.6986438180165511
114357,3795,10.5,-0.7001042341530253
114357,9166,10.5,-0.7002341648572532
114357,165,8.78734693877551,-0.7015794132449491
114357,99467,10.5,-0.7032877314491566
114357,110185,10.5,-0.7033161288622727
114357,3416,1.0804081632653062,-0.7042035448191044
114357,2439,5.576122448979592,-0.7068358226248577
114357,118773,8.145102040816328,-0.7074246297273004
114357,1759,10.5,-0.7074637816236145
114357,4301,0.866326530612245,-0.7082257127084985
114357,601,9.643673469387755,-0.7103431162807663
114357,99823,10.5,-0.7188237510387316
114357,1442,5.1479591836734695,-0.7204790168337654
114357,1800,9.643673469387755,-0.7233668464391676
114357,9167,10.5,-0.7234837733465724
114357,1104,5.790204081632654,-0.7242581729069368
114357,5299,5.1479591836734695,-0.7251661499602511
114357,5320,1.9367346938775512,-0.7278074747018588
114357,2124,5.576122448979592,-0.728530039722008
114357,5349,10.5,-0.7304682758737231
114357,5321,1.5085714285714287,-0.732893376645287
114357,1784,2.5789795918367346,-0.7401434971111809
114357,1152,10.5,-0.7424193924145024
114357,2523,10.28591836734694,-0.7430758347321706
114357,2870,9.643673469387755,-0.7432965033259584
114357,421,5.1479591836734695,-0.7446838098679343
114357,2077,0.866326530612245,-0.7447184749542017
114357,112211,10.5,-0.7467653132936607
114357,1683,6.646530612244899,-0.7491728857180506
