Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6049,1411,3.4353061224489796,0.1504572485283484
6049,414,6.218367346938775,0.14951204027239395
6049,2103,4.719795918367347,0.14946129131310082
6049,2108,3.863469387755102,0.1481863268622955
6049,1438,1.9367346938775512,0.14797006484124442
6049,1183,9.643673469387755,0.14786660058742418
6049,1745,2.5789795918367346,0.14754034110326875
6049,2097,4.077551020408164,0.14733589504599487
6049,2109,3.863469387755102,0.14709463444901172
6049,113757,8.57326530612245,0.14697575571489496
6049,1423,1.2944897959183674,0.14604049875024872
6049,1173,0.01,0.14597992174721985
6049,3775,0.6522448979591837,0.14575667317939578
6049,599,0.01,0.1455437641665709
6049,112791,10.5,0.14549294424922232
6049,1395,3.4353061224489796,0.1452236994299081
6049,95435,9.429591836734694,0.14506837073310597
6049,2070,1.5085714285714287,0.14500371924828603
6049,865,0.01,0.14500102115102542
6049,98002,8.145102040816328,0.14495692297945884
6049,99498,0.01,0.14493194863497938
6049,1375,9.857755102040818,0.14398035284126165
6049,1409,3.2212244897959184,0.14357131494357234
6049,1138,10.5,0.14337222687099793
6049,1394,3.007142857142857,0.1432300702119168
6049,4311,0.01,0.14291807312177973
6049,277,1.5085714285714287,0.14254677526769055
6049,1384,10.28591836734694,0.14171690890079447
6049,1109,6.860612244897959,0.14167435732569877
6049,1410,4.077551020408164,0.14132555178760786
6049,279,0.01,0.14063040307542596
6049,1733,1.72265306122449,0.14047106876359128
6049,573,10.5,0.14029870117619236
6049,2096,5.1479591836734695,0.14029055359160936
6049,1695,0.866326530612245,0.14003816497397092
6049,1153,0.01,0.1398300792526469
6049,1752,1.5085714285714287,0.13971373933011366
6049,1137,5.790204081632654,0.13967630511856233
6049,606,1.5085714285714287,0.13934906505252154
6049,2105,0.01,0.13880428779246823
6049,104500,4.505714285714285,0.1385799322202873
6049,109365,4.077551020408164,0.13823626187031457
6049,102456,2.3648979591836734,0.1380112979368594
6049,110169,6.218367346938775,0.13781978854511556
6049,1751,1.9367346938775512,0.13763532326581984
6049,1828,1.5085714285714287,0.13746034287798647
6049,609,3.649387755102041,0.13740511240465825
6049,107468,8.57326530612245,0.13598531102426248
6049,899,10.5,0.1357652245919595
6049,276,1.2944897959183674,0.13512684773608075
6049,1374,9.001428571428571,0.13442896358706702
6049,1144,0.01,0.13427478713943952
6049,102898,10.5,0.13411205922052538
6049,1760,0.866326530612245,0.13375305854900543
6049,1444,1.2944897959183674,0.13361819581233703
6049,1759,0.01,0.13348813691937556
6049,158,9.215510204081633,0.13305216078354976
6049,109794,10.071836734693878,0.13243891571485478
6049,1159,0.01,0.1323677938099349
6049,616,3.4353061224489796,0.13227383580043095
6049,2167,3.4353061224489796,0.13165131318023926
6049,394,0.01,0.13135404665388972
6049,1724,3.863469387755102,0.1311409319697352
6049,818,0.01,0.13113941046577138
6049,1734,4.077551020408164,0.13089580781097232
6049,1713,0.866326530612245,0.13044314508905186
6049,402,3.863469387755102,0.13041206335053812
6049,2166,3.2212244897959184,0.13019917731274888
6049,1426,0.01,0.12992816323093237
6049,285,0.01,0.12990667127907363
6049,1185,6.218367346938775,0.12990121998561954
6049,861,9.215510204081633,0.1297535133098171
6049,1746,4.719795918367347,0.1295114857772468
6049,1413,0.01,0.1286878652843213
6049,577,10.071836734693878,0.12800583778875374
6049,412,10.5,0.127777079349793
6049,843,10.5,0.12775980282792498
6049,2154,2.793061224489796,0.12702713123170195
6049,100393,10.5,0.1269745894583112
6049,105932,10.5,0.12648521598627516
6049,2076,2.793061224489796,0.12553452385235253
6049,1753,0.01,0.12512238564259337
6049,112229,9.429591836734694,0.12468271737423497
6049,3388,0.01,0.12439935708490979
6049,2085,4.077551020408164,0.12438928825787599
6049,2095,4.2916326530612245,0.12427821209802159
6049,98366,9.215510204081633,0.12416346675068479
6049,582,1.9367346938775512,0.12347198665402481
6049,2155,3.4353061224489796,0.1231229259288048
6049,854,0.01,0.12270300418577984
6049,275,0.01,0.1220490661872452
6049,1747,5.36204081632653,0.12095324637305582
6049,159,10.5,0.12071840387239352
6049,1706,1.9367346938775512,0.12059009481672556
6049,1160,0.01,0.12027457581146328
6049,2169,4.505714285714285,0.12011335874064155
6049,563,7.716938775510204,0.11980115023795856
6049,2090,3.007142857142857,0.11777047343389091
6049,1735,5.576122448979592,0.11759637477256879
6049,555,6.646530612244899,0.11752015265853388
6049,1389,2.5789795918367346,0.11698916749606014
6049,118772,10.5,0.11637872992121623
6049,68,9.001428571428571,0.11607431621039987
6049,1385,6.432448979591837,0.11527018740757033
6049,1122,7.502857142857144,0.1146655123242003
6049,117877,0.01,0.11443591210256276
6049,113162,0.01,0.11440687608409117
6049,2948,0.01,0.11424360269990208
6049,2168,6.218367346938775,0.11373273188893007
6049,2077,3.2212244897959184,0.11333624276970744
6049,2120,2.5789795918367346,0.1132233970568548
6049,1683,2.150816326530612,0.11318965915373846
6049,588,6.0042857142857144,0.11293486948087494
6049,2156,5.790204081632654,0.11279631034781945
6049,55,10.5,0.11239479279835118
6049,63,10.5,0.11238243458623054
6049,2949,0.6522448979591837,0.1122481331138715
6049,1419,2.3648979591836734,0.11206479772433009
6049,96258,10.5,0.11143922181074228
6049,112997,10.5,0.1112022518705813
6049,1432,4.719795918367347,0.11115231187119368
6049,264,10.071836734693878,0.11071080132600042
6049,118579,10.5,0.10994451752204426
6049,1748,1.2944897959183674,0.10969978031487593
6049,1174,0.01,0.10968746273965835
6049,105834,4.2916326530612245,0.10947314069696634
6049,808,9.857755102040818,0.10912225473638404
6049,138,9.857755102040818,0.10889657809982967
6049,104379,6.0042857142857144,0.10870071075769072
6049,841,10.5,0.10826575315269382
6049,113079,7.288775510204082,0.10815330322715
6049,104535,4.077551020408164,0.1080489358947686
6049,108276,0.01,0.10803035381231063
6049,1443,0.01,0.10778954934200746
6049,3853,0.01,0.1074810598549627
6049,110185,10.5,0.10709589329617664
6049,113319,0.01,0.1066096848278405
6049,2439,5.1479591836734695,0.1064351164048406
6049,2084,4.2916326530612245,0.10629130738364656
6049,1434,5.1479591836734695,0.10606317135435439
6049,1141,8.78734693877551,0.10603889490089191
6049,1763,2.150816326530612,0.10583688779208045
6049,898,0.01,0.1057573804230203
6049,1431,4.933877551020409,0.10565931227485115
6049,129,9.001428571428571,0.10529325876671036
6049,118773,10.5,0.10528019275135292
6049,2128,6.646530612244899,0.10505606942441759
6049,110049,0.01,0.10504157743367903
6049,1736,6.0042857142857144,0.10459718972730336
6049,1420,2.5789795918367346,0.10433495994624875
6049,2135,5.1479591836734695,0.1042695479708452
6049,423,6.218367346938775,0.10396175281155207
6049,120247,8.359183673469389,0.10347983640822167
6049,1762,1.9367346938775512,0.10327620905597457
6049,1378,10.5,0.10313234183141218
6049,108445,4.2916326530612245,0.10310495573174183
6049,1723,4.077551020408164,0.10305222884155185
6049,165,8.78734693877551,0.10276414278724422
6049,1684,2.150816326530612,0.10200524875373973
6049,1150,10.5,0.10192826122569199
6049,146,10.28591836734694,0.10152664261927569
6049,538,7.716938775510204,0.10114430536295427
6049,3362,4.2916326530612245,0.10098485900655496
6049,105221,10.5,0.10067264595888936
6049,614,10.5,0.10066652376016905
6049,100234,5.576122448979592,0.10056831402067123
6049,1448,0.01,0.09988471617165773
6049,97517,9.857755102040818,0.09984004133515723
6049,3397,0.01,0.09971679072400019
6049,2080,3.007142857142857,0.09870250630914301
6049,2130,4.933877551020409,0.09772786980430381
6049,2089,3.863469387755102,0.09752188497005354
6049,2079,3.2212244897959184,0.0973107365747008
6049,809,0.01,0.09654167734483943
6049,111287,10.5,0.09650959300036432
6049,2939,0.01,0.09629108213448834
6049,1786,0.01,0.09617755976242026
6049,1442,4.077551020408164,0.09616401613819969
6049,145,3.649387755102041,0.09591008971676807
6049,1391,0.01,0.0957542623895703
6049,1188,10.5,0.09548391971607406
6049,95711,10.5,0.09532090744068944
6049,2127,5.790204081632654,0.09522769126945219
6049,1101,9.001428571428571,0.09516761693189058
6049,1715,4.2916326530612245,0.09420985129678627
6049,1749,3.863469387755102,0.09403735174991157
6049,2129,5.790204081632654,0.09379794636627503
6049,3387,0.01,0.09372441890191407
6049,3371,3.4353061224489796,0.09364120213748728
6049,1171,4.933877551020409,0.09351723798148326
6049,2450,8.145102040816328,0.09337117535798067
6049,1761,2.150816326530612,0.0930730451970978
6049,1422,5.36204081632653,0.09299663109064205
6049,1764,2.150816326530612,0.0925972229095583
6049,1714,9.001428571428571,0.09255053667461355
6049,2955,1.2944897959183674,0.09219454781124037
6049,1093,0.01,0.09159000605803835
6049,2122,0.866326530612245,0.0914712578726472
6049,3398,0.6522448979591837,0.09140407657666971
6049,96475,0.01,0.09139042586274149
6049,101526,10.5,0.09138636470258765
6049,2116,1.2944897959183674,0.09124224573316553
6049,156,0.01,0.09113497681146676
6049,2123,4.719795918367347,0.09022291355148915
6049,807,0.01,0.0901286329528147
6049,1785,2.793061224489796,0.08969312089600368
6049,902,10.5,0.08949438066958748
6049,2117,0.01,0.08947314231127435
6049,2451,7.931020408163265,0.08917307220103432
6049,1421,4.933877551020409,0.08914114224321013
6049,1721,3.863469387755102,0.08901101508115317
6049,2452,7.931020408163265,0.0888727372430761
6049,1795,2.5789795918367346,0.08881543133996828
6049,2114,9.643673469387755,0.08863346378514048
6049,1449,1.2944897959183674,0.08847504274471474
6049,1784,2.5789795918367346,0.08831544090321064
6049,1118,10.5,0.08825294413374718
6049,271,10.5,0.08806758888906852
6049,2139,1.0804081632653062,0.0879668214869952
6049,117501,10.5,0.08777142661541226
6049,2115,0.01,0.08774058651648153
6049,102214,10.5,0.08760027478424115
6049,2121,2.3648979591836734,0.08745573115353089
6049,112211,8.57326530612245,0.08706530728161421
6049,1694,5.36204081632653,0.08687729204419803
6049,116230,10.5,0.08649195444707147
6049,95350,10.5,0.08614140713370999
6049,54,2.150816326530612,0.0860388274389371
6049,850,10.28591836734694,0.0857684941861161
6049,2124,9.215510204081633,0.08533257295461927
6049,1430,5.36204081632653,0.08498974934182213
6049,1445,0.01,0.08482531526712633
6049,2140,0.01,0.08481577974487797
6049,2171,9.643673469387755,0.08457553046471311
6049,626,10.5,0.08432273482388242
6049,2078,3.2212244897959184,0.08425525381411736
6049,382,7.502857142857144,0.08400327409017894
6049,381,10.5,0.08324592007377984
6049,166,0.01,0.08295291626212087
6049,116289,0.01,0.08247006625402875
6049,3807,3.2212244897959184,0.08245134180115865
6049,1773,0.01,0.08209138251773218
6049,3842,0.01,0.08201351936547052
6049,9179,10.5,0.0813296683453989
6049,115811,9.001428571428571,0.08132782978064157
6049,1750,3.863469387755102,0.08107443582443241
6049,1439,0.01,0.08077233474643264
6049,1481,8.359183673469389,0.08066809132594288
6049,1792,0.01,0.08058290058559403
6049,131,10.5,0.08037646386334762
6049,1475,2.150816326530612,0.08035509324023815
6049,112192,10.5,0.0799510066638911
6049,1794,1.9367346938775512,0.07960268783742863
6049,4777,2.3648979591836734,0.07955656536230027
6049,1693,6.218367346938775,0.0792246654101092
6049,106294,5.790204081632654,0.07865244495829349
6049,1392,0.01,0.07832517214971502
6049,110972,0.01,0.07820227326397833
6049,1120,10.5,0.07803715769400343
6049,546,9.857755102040818,0.07750877241179965
6049,1793,0.866326530612245,0.07726254625157458
6049,2064,0.6522448979591837,0.07706329630550235
6049,5973,0.01,0.07700286143801705
6049,1429,5.576122448979592,0.07680354160471714
6049,2126,4.505714285714285,0.0763848277555309
6049,1774,0.01,0.07633357756684356
6049,541,5.36204081632653,0.07589169264056794
6049,913,7.288775510204082,0.07569481026162805
6049,4312,0.01,0.07528340245769638
6049,2175,3.007142857142857,0.07514195387764722
6049,607,10.28591836734694,0.07496985362465003
6049,3406,10.28591836734694,0.07491439468245475
6049,1458,0.01,0.07488752807048471
6049,2125,10.28591836734694,0.0746828525996236
6049,104132,10.5,0.07457293796934938
6049,1813,1.5085714285714287,0.07445134411447651
6049,1822,0.01,0.07431529018142802
6049,1692,10.5,0.07382772660299863
6049,1806,0.866326530612245,0.07329938591058305
6049,1441,7.07469387755102,0.0730215242613298
6049,2525,0.01,0.0718650279497105
6049,2141,0.01,0.07184288157903307
6049,904,1.0804081632653062,0.07163218186828824
6049,2058,0.6522448979591837,0.0715944499590937
6049,1142,9.215510204081633,0.07138472698222287
6049,860,10.5,0.07093714342035073
6049,1691,10.071836734693878,0.07082835585680702
6049,1722,8.145102040816328,0.07069494176711877
6049,3386,1.72265306122449,0.07068994401020268
6049,4229,4.077551020408164,0.06963444111181483
6049,8464,9.643673469387755,0.06880560368631816
6049,106928,0.01,0.06865192019125699
6049,1450,0.01,0.06815811716698617
6049,816,10.5,0.06741689875973567
6049,3854,2.150816326530612,0.06731071174300307
6049,1379,0.01,0.06698154181851146
6049,2142,0.01,0.06695937142460584
6049,103660,10.5,0.06691336480001497
6049,392,10.5,0.0661091243962646
6049,1176,10.5,0.06606738124039468
6049,5381,0.01,0.06603603103115285
6049,539,4.077551020408164,0.06600488507643854
6049,116118,10.5,0.06585457217902302
6049,1814,0.866326530612245,0.0657372390530584
6049,1388,10.5,0.06572099151882749
6049,2176,0.01,0.06509374125363354
6049,164,6.218367346938775,0.06482328048461339
6049,112382,0.01,0.06463586123906229
6049,587,10.5,0.06433996480286608
6049,1459,0.01,0.06389003762813272
6049,3372,2.3648979591836734,0.06384534102510397
6049,3766,8.57326530612245,0.0635139735208512
6049,1815,1.72265306122449,0.06311035573946056
6049,3799,10.5,0.06289666353215861
6049,3808,10.5,0.06287903355004021
6049,2086,9.215510204081633,0.06259500711742683
6049,4228,2.3648979591836734,0.06252589838247136
6049,1704,8.78734693877551,0.06244428825348647
6049,1436,6.432448979591837,0.062148749801238745
6049,104975,10.5,0.061891299978720005
6049,75,10.5,0.06147173566109421
6049,97852,10.5,0.061441473115827594
6049,1705,10.28591836734694,0.05949669117269163
6049,2083,3.863469387755102,0.059136347303911485
6049,1090,10.5,0.05890979430882359
6049,3809,10.5,0.05870798773160868
6049,853,0.01,0.058657876701322276
6049,633,10.5,0.05846900086827356
6049,3820,1.5085714285714287,0.05796693939514452
6049,1202,6.0042857142857144,0.057759142776114936
6049,540,0.01,0.057737809821786557
6049,64,10.5,0.057486665594181474
6049,10716,10.5,0.05696269286197786
6049,109309,10.5,0.05650208991544792
6049,1469,0.01,0.05643539585576196
6049,2093,9.215510204081633,0.05640231127679729
6049,2091,9.215510204081633,0.05603478008093132
6049,2092,9.215510204081633,0.05547804890839436
6049,1106,0.01,0.055477153916585364
6049,1201,7.07469387755102,0.055343208093548646
6049,2146,4.719795918367347,0.05469113239470802
6049,4231,3.2212244897959184,0.05447448203271976
6049,4232,3.649387755102041,0.0544215423786365
6049,1437,5.36204081632653,0.05429823768359798
6049,3800,10.5,0.05415677146691866
6049,2535,0.01,0.0537955164633247
6049,6573,0.01,0.05366882001121831
6049,558,10.5,0.053145805227584164
6049,2163,10.5,0.0527391320640459
6049,393,0.01,0.05188155177450249
6049,1447,9.429591836734694,0.05127883471249284
6049,2098,9.001428571428571,0.05125927925407414
6049,831,9.857755102040818,0.050852931230756626
6049,2112,4.505714285714285,0.05055297069113618
6049,2149,10.5,0.049621002838813655
6049,2468,3.4353061224489796,0.04945918147447603
6049,2162,10.28591836734694,0.048838552109001565
6049,1435,10.28591836734694,0.048658018632654065
6049,3819,1.9367346938775512,0.04832035236697296
6049,2466,7.07469387755102,0.04826607821767104
6049,103187,10.5,0.047680044707280045
6049,2467,4.505714285714285,0.04733525018386997
6049,99823,9.857755102040818,0.04660980408135118
6049,2161,9.429591836734694,0.046438395547204525
6049,2150,9.215510204081633,0.046433300659259547
6049,2068,5.36204081632653,0.04636883954188342
6049,2099,8.145102040816328,0.046360667463465455
6049,2148,10.5,0.0461833396693605
6049,9897,9.215510204081633,0.04569242157969988
6049,2113,5.36204081632653,0.045665616353093186
6049,1169,0.01,0.04561946836339692
6049,2057,3.4353061224489796,0.04473184746791392
6049,1453,10.5,0.04465177722257474
6049,1470,0.01,0.04447177196536889
6049,1772,10.5,0.04429241147354923
6049,3370,0.01,0.04404691507094427
6049,2147,4.505714285714285,0.04394164451377869
6049,2046,1.2944897959183674,0.04362129948318161
6049,1124,0.01,0.043598069601277545
6049,2054,5.576122448979592,0.0431726894503206
6049,2044,2.793061224489796,0.04312846922341973
6049,832,10.5,0.04297717935859002
6049,3789,5.790204081632654,0.042885749604085754
6049,2056,4.2916326530612245,0.04254726588830193
6049,2100,9.429591836734694,0.04250845774585932
6049,74,10.5,0.04218137930420007
6049,2493,4.719795918367347,0.04200175884251223
6049,2055,6.0042857142857144,0.0417924184819265
6049,2067,6.0042857142857144,0.04140291274273211
6049,1460,0.01,0.041293674315096895
6049,2043,3.4353061224489796,0.041192273634194754
6049,1454,10.5,0.041018826335932235
6049,2106,0.01,0.04091230643174215
6049,2526,1.0804081632653062,0.04086799175809486
6049,3821,10.5,0.04077902011952028
6049,1089,10.5,0.040636039534857504
6049,78,4.505714285714285,0.04053948245774486
6049,2035,1.72265306122449,0.040502868320151486
6049,2053,5.576122448979592,0.040265286060751415
6049,2446,8.57326530612245,0.04013908056889082
6049,2476,9.857755102040818,0.04002680535168868
6049,102765,10.5,0.0397070646355242
6049,104190,10.5,0.03913330896764211
6049,3831,2.150816326530612,0.03899852870148646
6049,96215,3.863469387755102,0.03889447184615824
6049,1455,10.071836734693878,0.03882034075459051
6049,108877,0.01,0.038636842356989276
