Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
95314,4730,0.866326530612245,0.78986798977684
95314,4737,1.0804081632653062,0.7834550874007867
95314,4291,5.1479591836734695,0.7794011621717348
95314,4729,5.790204081632654,0.7751900023863445
95314,4718,4.933877551020409,0.7742526235220692
95314,4290,4.2916326530612245,0.7709967224096342
95314,4712,3.4353061224489796,0.7707466143547957
95314,4714,3.2212244897959184,0.769761773876031
95314,4271,3.007142857142857,0.7691323091541306
95314,4703,2.5789795918367346,0.7673456711954985
95314,4719,3.4353061224489796,0.7668527430758387
95314,4289,5.1479591836734695,0.7664930813249717
95314,4713,2.793061224489796,0.7658398366699527
95314,4288,2.5789795918367346,0.7653898464523061
95314,4702,2.5789795918367346,0.7641208817515158
95314,4302,4.077551020408164,0.7622197030165423
95314,4731,4.2916326530612245,0.759656922679827
95314,4273,2.3648979591836734,0.75940723958615
95314,4735,3.863469387755102,0.7593422317498049
95314,4715,2.150816326530612,0.7585604568393121
95314,4312,4.2916326530612245,0.7564357204697013
95314,4745,3.863469387755102,0.7559431777270613
95314,4716,3.649387755102041,0.7556820042532592
95314,4739,4.2916326530612245,0.7546018715182525
95314,4717,2.5789795918367346,0.753594476926503
95314,5320,5.790204081632654,0.752792448356087
95314,4264,1.9367346938775512,0.7522711896550709
95314,5322,6.0042857142857144,0.7509541742548418
95314,4724,3.649387755102041,0.750774750736415
95314,4263,1.72265306122449,0.7506086322122929
95314,4738,3.007142857142857,0.7505924768435229
95314,4261,3.863469387755102,0.750548879196717
95314,4736,5.576122448979592,0.7504450645210975
95314,4725,3.2212244897959184,0.7484881893573416
95314,5324,9.429591836734694,0.7476138618824215
95314,4274,1.72265306122449,0.747078329264601
95314,4747,4.933877551020409,0.7460000733993417
95314,4262,5.1479591836734695,0.7450110862349931
95314,4269,3.4353061224489796,0.7445283250291319
95314,4301,3.007142857142857,0.7445271633535251
95314,4746,4.933877551020409,0.7435901100905185
95314,4749,2.3648979591836734,0.7435298902566194
95314,4268,4.719795918367347,0.7423905647379576
95314,4700,2.5789795918367346,0.7379226072747238
95314,4701,1.9367346938775512,0.7376308935753033
95314,4711,2.793061224489796,0.7366945143099806
95314,4270,2.793061224489796,0.7362393470129072
95314,408,9.215510204081633,0.7354636045153343
95314,4699,2.5789795918367346,0.7346106046212579
95314,4252,2.793061224489796,0.7321697205518731
95314,4748,6.646530612244899,0.7301537639231663
95314,5321,5.576122448979592,0.7288922425715714
95314,4257,3.863469387755102,0.7270039634275057
95314,5892,3.4353061224489796,0.7264250276986963
95314,4253,2.5789795918367346,0.7253635003744624
95314,5891,2.5789795918367346,0.7213059666968862
95314,4757,6.218367346938775,0.7204204074456505
95314,3862,3.649387755102041,0.7201523706412979
95314,1166,3.4353061224489796,0.7194144177973598
95314,565,3.4353061224489796,0.7187994129716779
95314,106752,6.432448979591837,0.7146742418959985
95314,5871,3.863469387755102,0.7138716064345693
95314,3351,9.215510204081633,0.7120385060560672
95314,5334,2.793061224489796,0.7116956170527978
95314,4230,5.790204081632654,0.7098523069942393
95314,106834,7.716938775510204,0.7085452928676674
95314,97466,9.643673469387755,0.7046929309154826
95314,5340,1.0804081632653062,0.7015030491003571
95314,4227,5.1479591836734695,0.7003379753599899
95314,4260,1.9367346938775512,0.7000758315684914
95314,4756,8.78734693877551,0.6999253533532244
95314,5323,8.78734693877551,0.699598461994205
95314,4234,1.5085714285714287,0.6961106606138289
95314,5371,3.649387755102041,0.6953272906484399
95314,5335,8.57326530612245,0.6923985251588847
95314,3373,10.28591836734694,0.6920946984735024
95314,3374,10.071836734693878,0.6903691224001245
95314,4691,5.1479591836734695,0.6899440151616043
95314,4248,7.716938775510204,0.6886870515596157
95314,4242,3.4353061224489796,0.6879951873227512
95314,4241,3.863469387755102,0.6870060765867126
95314,4768,9.215510204081633,0.686721267793681
95314,4233,3.4353061224489796,0.6853458120245856
95314,3842,3.863469387755102,0.6843201193160364
95314,5974,10.5,0.6833903384897623
95314,5353,8.78734693877551,0.6817487818178614
95314,4249,3.649387755102041,0.6813696146156545
95314,4692,5.36204081632653,0.6809291370624648
95314,3363,10.28591836734694,0.6793924470582176
95314,4255,3.649387755102041,0.6778768165193392
95314,5352,8.57326530612245,0.6766770588124899
95314,3831,3.4353061224489796,0.6765257315819078
95314,5346,10.5,0.6746825374230458
95314,3772,10.5,0.6743585788087212
95314,5351,8.78734693877551,0.6741997899392647
95314,5360,10.5,0.6741146343111828
95314,5333,10.28591836734694,0.6740037290834329
95314,5331,5.36204081632653,0.6736216509544593
95314,5372,9.857755102040818,0.6727478172660544
95314,3822,2.3648979591836734,0.6721061163143536
95314,5347,10.5,0.672057055609657
95314,4254,3.649387755102041,0.6713220904704813
95314,5381,8.57326530612245,0.6706846669126906
95314,5890,5.1479591836734695,0.6704593340209708
95314,5359,10.071836734693878,0.6677566992177442
95314,5348,10.5,0.6672848736005513
95314,5339,9.643673469387755,0.6672488363566257
95314,3771,10.5,0.6668894581198868
95314,4247,8.57326530612245,0.666123313763386
95314,110565,5.790204081632654,0.665570538364647
95314,3832,3.4353061224489796,0.6652305548423532
95314,3854,6.432448979591837,0.6643717094158197
95314,3773,10.5,0.6640832696680932
95314,6522,10.5,0.663937378482399
95314,6521,10.071836734693878,0.6631331974310111
95314,428,10.5,0.6611284091002367
95314,4243,5.1479591836734695,0.6597891047781697
95314,5897,5.576122448979592,0.6593046705242329
95314,104157,10.5,0.6592476708892496
95314,5338,10.5,0.6592241077703245
95314,3767,9.857755102040818,0.6587867838041392
95314,4256,5.36204081632653,0.6586126247991666
95314,5350,2.3648979591836734,0.6581013575133847
95314,4246,9.215510204081633,0.657648234416143
95314,3795,10.071836734693878,0.6542716839100322
95314,5906,4.2916326530612245,0.6541275277439915
95314,4232,1.9367346938775512,0.6530431450271779
95314,6471,4.505714285714285,0.6517577534727614
95314,4244,8.359183673469389,0.6508035786552072
95314,3817,3.863469387755102,0.6490290548231956
95314,1152,10.5,0.6483582847212317
95314,5337,10.28591836734694,0.647542897783665
95314,3820,4.2916326530612245,0.6460283365848567
95314,5924,10.5,0.6455111537952152
95314,3819,3.4353061224489796,0.645326886142769
95314,5332,9.643673469387755,0.6452073710279952
95314,275,10.5,0.644311534374642
95314,6523,10.5,0.6442873828113092
95314,4245,9.215510204081633,0.6404536717048359
95314,3810,4.719795918367347,0.6399516340649405
95314,4231,1.9367346938775512,0.6393323927577387
95314,5914,5.1479591836734695,0.6382090308646549
95314,5349,10.5,0.6380848258836189
95314,5336,10.5,0.6371317736981879
95314,3853,5.790204081632654,0.6367076091239111
95314,5915,10.5,0.633751292885554
95314,5957,9.857755102040818,0.6320526205718355
95314,4236,9.429591836734694,0.6310993918500409
95314,7126,10.5,0.6310089325768203
95314,6520,10.5,0.6299174954677194
95314,3818,5.790204081632654,0.6286686961546012
95314,3811,6.432448979591837,0.6273747090481038
95314,6503,9.857755102040818,0.6228066743093629
95314,3801,6.432448979591837,0.6222010924963934
95314,4235,8.78734693877551,0.6219679652844952
95314,3791,6.646530612244899,0.6218491675834745
95314,4229,8.78734693877551,0.6202533267467424
95314,6524,10.28591836734694,0.6193420840687296
95314,5886,10.5,0.618118669919612
95314,4744,10.5,0.6141231388593626
95314,5905,7.07469387755102,0.6134736012894074
95314,4228,6.860612244897959,0.6124080294287132
95314,4277,8.57326530612245,0.6115364178259235
95314,4311,10.5,0.6107834267690413
95314,3415,5.790204081632654,0.6100995133727771
95314,6480,9.001428571428571,0.6086827073985319
95314,3807,6.218367346938775,0.6086393660465305
95314,5864,3.863469387755102,0.6080500179419908
95314,5958,10.28591836734694,0.6069217886662734
95314,5894,10.28591836734694,0.6065152781533961
95314,5908,9.429591836734694,0.6061674407486177
95314,3821,5.576122448979592,0.6056422978893714
95314,5895,7.931020408163265,0.6047111478925431
95314,7143,10.5,0.604349021089194
95314,3779,7.07469387755102,0.6036866898350474
95314,2897,9.001428571428571,0.6017903875882444
95314,3780,7.502857142857144,0.600281190050251
95314,3328,8.359183673469389,0.5978952772154281
95314,4276,10.28591836734694,0.596621076828636
95314,102589,6.646530612244899,0.5964484571127981
95314,5887,10.5,0.5964105421985129
95314,109953,9.001428571428571,0.5960926810276854
95314,5878,2.5789795918367346,0.5958982654231335
95314,3333,10.071836734693878,0.5941319267690038
95314,7125,10.5,0.5940855090745126
95314,3321,8.78734693877551,0.5924328797275211
95314,7115,9.857755102040818,0.5924215583728982
95314,5907,10.28591836734694,0.592387437471463
95314,4275,10.5,0.5918285649161121
95314,4755,10.5,0.5917859785282815
95314,145,7.931020408163265,0.5910990475837199
95314,4287,10.5,0.5909460218085332
95314,101908,10.28591836734694,0.5893162464990485
95314,5877,9.429591836734694,0.5875788601394685
95314,5893,4.077551020408164,0.5869605776867367
95314,5896,9.643673469387755,0.5868877084995967
95314,7144,9.643673469387755,0.586824812213803
95314,3418,5.36204081632653,0.5848928930990127
95314,3320,9.857755102040818,0.5823648305627098
95314,5888,1.2944897959183674,0.5806025572155697
95314,3809,5.790204081632654,0.5799285935619725
95314,7108,9.001428571428571,0.5783988123123468
95314,4286,10.071836734693878,0.5782539044492399
95314,5889,3.007142857142857,0.5767084342720213
95314,7127,10.28591836734694,0.5736287846252179
95314,5913,4.2916326530612245,0.5735385122688423
95314,2954,10.5,0.5717056665771287
95314,7124,10.5,0.5710278330020933
95314,3327,8.57326530612245,0.5679974702691222
95314,2898,8.78734693877551,0.5661955415080386
95314,109794,0.01,0.5657657022394131
