Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6040,2542,1.72265306122449,0.7382014039122415
6040,2918,0.866326530612245,0.7330605003809239
6040,2922,3.007142857142857,0.7261330143000246
6040,2921,2.5789795918367346,0.7251285083883028
6040,2934,2.3648979591836734,0.7191051331579932
6040,2532,1.0804081632653062,0.7031211428961864
6040,2538,1.0804081632653062,0.7027109416754729
6040,2540,2.5789795918367346,0.7017227610889962
6040,2541,0.01,0.7016651736202872
6040,2533,3.2212244897959184,0.7016100054692627
6040,2539,1.72265306122449,0.7011376795107886
6040,118755,0.01,0.7008057453759676
6040,2126,0.01,0.6984662578920531
6040,2932,2.793061224489796,0.6915081977546046
6040,2127,0.01,0.6907366889913205
6040,2125,0.01,0.6897047642985357
6040,2933,2.5789795918367346,0.6892671660360594
6040,2944,0.4381632653061225,0.688459551651154
6040,2108,0.866326530612245,0.6872320462613386
6040,2943,0.866326530612245,0.686581059998661
6040,2537,0.6522448979591837,0.6836454817606621
6040,2931,2.150816326530612,0.6835323620946139
6040,2124,1.0804081632653062,0.6810771663935954
6040,2114,0.01,0.6788989694893541
6040,2940,1.5085714285714287,0.6782439481467595
6040,2939,3.4353061224489796,0.6735871640620765
6040,118206,0.01,0.672654692722787
6040,2919,1.2944897959183674,0.6684357980125748
6040,2531,0.01,0.6676456031617952
6040,2112,0.01,0.6671626078091133
6040,2923,2.793061224489796,0.666861307531192
6040,3351,2.150816326530612,0.6651256344391389
6040,2924,2.3648979591836734,0.6635476061361423
6040,1784,0.01,0.6629302478807078
6040,2113,1.0804081632653062,0.6628922712168839
6040,2942,0.01,0.6621993592261568
6040,2941,1.2944897959183674,0.6617866411307283
6040,2107,0.01,0.6546139037591525
6040,2527,0.6522448979591837,0.6509082966534816
6040,2920,1.5085714285714287,0.6503429926495725
6040,1772,0.01,0.647231642813092
6040,3375,1.5085714285714287,0.6464248503915442
6040,2507,5.1479591836734695,0.6418133071214449
6040,2906,1.2944897959183674,0.6415805907639442
6040,114285,4.505714285714285,0.6389899832439114
6040,105284,0.01,0.6372144015701291
6040,2514,1.2944897959183674,0.6346298056154489
6040,2535,3.007142857142857,0.6309511789899258
6040,97466,0.01,0.6306409419216963
6040,3308,3.4353061224489796,0.6287951449308551
6040,2536,2.5789795918367346,0.6265318410706469
