Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7893,3370,0.01,0.7418600334186826
7893,3819,0.01,0.7168526767064118
7893,3372,0.01,0.7161679860154532
7893,3371,0.01,0.7138819392492168
7893,118579,0.01,0.7107026963947871
7893,3778,5.1479591836734695,0.7056695362170233
7893,3387,3.4353061224489796,0.7044371793280231
7893,3398,4.933877551020409,0.7027091652747901
7893,3386,4.719795918367347,0.7025943918429687
7893,2920,0.01,0.6966984273291852
7893,111902,0.01,0.6958421058434423
7893,2939,0.01,0.692743742501094
7893,2919,0.01,0.6905568421908417
7893,3789,4.2916326530612245,0.6898826603308343
7893,3397,4.719795918367347,0.6886461227345595
7893,3818,0.01,0.6882598501512366
7893,3790,4.2916326530612245,0.6881916395314513
7893,3388,0.01,0.6876239508356068
7893,2524,3.007142857142857,0.6816428763982771
7893,114168,6.646530612244899,0.6805827664077471
7893,116230,5.790204081632654,0.6801613110822597
7893,2523,1.72265306122449,0.6785994948226022
7893,3774,6.0042857142857144,0.6785580128348434
7893,3352,0.6522448979591837,0.6769199742031332
7893,3353,0.6522448979591837,0.6762727269643765
7893,97466,4.505714285714285,0.6761027978393765
7893,1389,3.2212244897959184,0.6756724029127212
7893,3817,1.0804081632653062,0.6748562029394236
7893,3768,6.218367346938775,0.6746522018926276
7893,2513,2.793061224489796,0.6742800426746193
7893,2525,3.007142857142857,0.6735376684022594
7893,3820,0.01,0.6732825155499653
7893,2948,0.6522448979591837,0.6731730728253073
7893,3832,0.6522448979591837,0.6723512448465401
7893,2542,2.793061224489796,0.6710307833254594
7893,2526,2.5789795918367346,0.6698783212992688
7893,3373,0.01,0.6696508979705582
7893,3798,3.649387755102041,0.6690766539379076
7893,115708,4.505714285714285,0.6687318362343999
7893,3418,3.2212244897959184,0.6664071084214297
7893,3417,4.077551020408164,0.6654806478208846
7893,3831,1.72265306122449,0.6630534412751565
7893,2949,1.2944897959183674,0.6625882186777545
7893,2940,0.01,0.6612654553916518
7893,3375,6.432448979591837,0.6589570919646919
7893,2535,2.793061224489796,0.6521415840989787
7893,2147,5.36204081632653,0.6505339767120194
7893,600,4.933877551020409,0.647789363281909
7893,3351,1.9367346938775512,0.6473363957400934
7893,3416,3.863469387755102,0.6448983393295609
7893,100234,10.5,0.6446556209561669
7893,3810,1.2944897959183674,0.6445500064582489
7893,2146,6.432448979591837,0.6425875256585117
7893,99921,0.01,0.6406159163848797
7893,155,4.2916326530612245,0.6385921157940007
7893,3821,0.01,0.6350209997049239
7893,2139,6.218367346938775,0.6347795633977142
7893,2536,6.218367346938775,0.6332736261253323
7893,2446,7.288775510204082,0.6313054051190308
7893,2922,8.78734693877551,0.6311575729670922
7893,102589,4.719795918367347,0.6297455818230411
7893,3415,2.793061224489796,0.6293995377485151
7893,2906,1.2944897959183674,0.6282356018175586
7893,2516,7.502857142857144,0.6258532885411292
7893,3801,2.5789795918367346,0.6245761516053374
7893,1152,1.0804081632653062,0.6240699973867176
7893,2918,8.57326530612245,0.6234805469860485
7893,2103,0.01,0.6228487955619639
7893,3362,1.5085714285714287,0.6225437395017497
7893,2453,7.502857142857144,0.6224742002685417
7893,2537,6.218367346938775,0.6223657653888341
7893,2905,9.857755102040818,0.6223472977069431
7893,2109,1.0804081632653062,0.6217740488626735
7893,2899,10.28591836734694,0.6215432362760016
7893,2104,1.0804081632653062,0.620843867944954
7893,418,6.0042857142857144,0.6208373215082615
7893,2514,7.502857142857144,0.6207424527252721
7893,2528,7.502857142857144,0.6204549328207085
7893,2128,7.931020408163265,0.6196175864998142
7893,2909,10.071836734693878,0.6182397123294938
7893,2527,8.359183673469389,0.6181708187735946
7893,2941,0.866326530612245,0.6175200907246403
7893,2921,8.78734693877551,0.6174249991718976
7893,3791,3.007142857142857,0.6169828875191923
7893,2127,7.931020408163265,0.6165694967818092
7893,98002,8.145102040816328,0.6157358206472003
7893,2121,8.78734693877551,0.6155165115985175
7893,3775,10.28591836734694,0.6150741097251573
7893,3785,10.071836734693878,0.6149817384831429
7893,107468,8.78734693877551,0.6148592323485242
7893,2515,6.860612244897959,0.6143481834733914
7893,104190,10.28591836734694,0.6142166707357541
7893,2564,10.5,0.6133661777966637
7893,3343,9.643673469387755,0.6126703001303415
7893,3794,10.071836734693878,0.6121053596856356
7893,2129,7.07469387755102,0.6120359677085555
7893,3779,3.863469387755102,0.6112717165646733
7893,2148,8.145102040816328,0.6110542597947676
7893,145,4.933877551020409,0.6110239160915172
7893,2112,1.5085714285714287,0.6102226776482046
7893,3842,1.2944897959183674,0.609965005688771
7893,2955,1.9367346938775512,0.6097110733417956
7893,2898,10.5,0.6092916375005769
7893,2140,8.57326530612245,0.6092297061314514
7893,3807,4.2916326530612245,0.6089322454483421
7893,2113,8.359183673469389,0.6086851371209496
7893,2944,2.793061224489796,0.6077847499221787
7893,3780,3.863469387755102,0.6074666754684277
7893,2505,8.145102040816328,0.6071817535832627
7893,2857,10.071836734693878,0.6067090240222714
7893,2463,7.502857142857144,0.606546359220455
7893,95350,9.001428571428571,0.6063476718654599
7893,2176,7.931020408163265,0.6063362642622989
7893,2120,8.78734693877551,0.6058820813884831
7893,54,9.429591836734694,0.605842591242242
7893,2130,8.78734693877551,0.6057499848773434
