Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9987,4737,1.0804081632653062,0.783229780792617
9987,4730,0.866326530612245,0.7766849895268495
9987,4716,3.2212244897959184,0.7613280877371228
9987,4717,2.5789795918367346,0.7607200967126119
9987,4718,2.793061224489796,0.760465588689381
9987,4288,2.3648979591836734,0.7589585100351846
9987,4714,2.5789795918367346,0.7575853849198598
9987,4731,2.150816326530612,0.756270545505437
9987,4719,3.4353061224489796,0.7562098870731976
9987,4291,5.1479591836734695,0.7528411923506464
9987,4273,1.5085714285714287,0.7525589555265044
9987,4729,5.576122448979592,0.7493872786190598
9987,4724,3.2212244897959184,0.748849446834952
9987,5322,6.0042857142857144,0.7485540337795338
9987,4703,2.5789795918367346,0.7481778819238871
9987,4289,5.1479591836734695,0.7470236702881038
9987,4712,2.150816326530612,0.7469257067197121
9987,4268,3.007142857142857,0.7462700140078038
9987,5324,9.857755102040818,0.7461011058775502
9987,4269,3.649387755102041,0.7460658579299684
9987,4715,2.150816326530612,0.7451774202671606
9987,4725,3.2212244897959184,0.7451246922088833
9987,4713,1.9367346938775512,0.7451199050299417
9987,4735,3.863469387755102,0.7427684690009515
9987,4699,4.2916326530612245,0.7416511556504387
9987,4702,1.9367346938775512,0.7416324712535687
9987,4290,4.2916326530612245,0.7404828326447987
9987,4312,4.2916326530612245,0.7390838139130482
9987,4745,3.863469387755102,0.7377788054184904
9987,4271,3.007142857142857,0.737302202271702
9987,5892,3.4353061224489796,0.7371141929181158
9987,4257,3.863469387755102,0.7364728659588076
9987,4700,2.3648979591836734,0.7335438726698311
9987,4701,1.9367346938775512,0.7330969586392467
9987,4711,2.793061224489796,0.7293976183179376
9987,4302,3.649387755102041,0.729295323525299
9987,408,8.78734693877551,0.7289012996121782
9987,4736,5.576122448979592,0.7278109742635837
9987,4270,2.793061224489796,0.7276977191908387
9987,106752,5.36204081632653,0.7232177051564366
9987,4739,4.077551020408164,0.7226758386293937
9987,4738,2.793061224489796,0.7224075815007345
9987,4746,4.2916326530612245,0.7223844366792582
9987,4274,1.72265306122449,0.7220277685508574
9987,5891,2.5789795918367346,0.7210536825060213
9987,4747,4.933877551020409,0.7210478768879418
9987,4261,3.863469387755102,0.719553247728126
9987,4264,1.9367346938775512,0.7193231288651905
9987,5320,5.790204081632654,0.7176463958653991
9987,4301,3.007142857142857,0.714162011776674
9987,5871,3.4353061224489796,0.7141321556556356
9987,4263,1.72265306122449,0.7138635589908235
9987,4230,5.576122448979592,0.7119728809183179
9987,4262,5.1479591836734695,0.7108006084570586
9987,4749,4.077551020408164,0.7054014518299221
9987,97466,9.643673469387755,0.7004646364667022
9987,4227,5.1479591836734695,0.6993035557585121
9987,5323,10.5,0.6982795081170899
9987,4252,2.793061224489796,0.6946029133359348
9987,4260,1.9367346938775512,0.692993043432472
9987,3351,9.215510204081633,0.6925389730145984
9987,1166,3.4353061224489796,0.6902666302335582
9987,4248,4.719795918367347,0.6874590968424019
9987,5321,5.576122448979592,0.6867782317008477
9987,106834,6.218367346938775,0.6865997838208908
9987,4253,2.5789795918367346,0.6853962297635159
9987,4234,1.5085714285714287,0.6851697723599612
9987,3862,3.649387755102041,0.6847555741478217
9987,4748,5.36204081632653,0.6833389660511651
9987,5335,8.57326530612245,0.6809249763363885
9987,5334,2.793061224489796,0.6792051815458711
9987,4757,6.218367346938775,0.678204536692901
9987,5371,5.36204081632653,0.6775147358250017
9987,5890,5.1479591836734695,0.6767298837756749
9987,565,3.4353061224489796,0.6760056880179883
9987,5353,6.0042857142857144,0.6741048484384116
9987,3373,10.28591836734694,0.6738113850659906
9987,4249,3.007142857142857,0.6720953940430716
9987,4247,4.933877551020409,0.6701241076623825
9987,3842,3.863469387755102,0.6698759358374128
9987,3374,10.071836734693878,0.6693727890917769
9987,5352,8.57326530612245,0.6672541072867486
9987,5351,8.78734693877551,0.6642089475468197
9987,5340,4.719795918367347,0.6636128361862262
9987,5381,9.429591836734694,0.6609938884715283
9987,110565,5.790204081632654,0.6609120554388255
9987,5350,2.3648979591836734,0.6597327901174278
9987,4691,5.1479591836734695,0.659084880186628
9987,3772,10.5,0.6590802747025637
9987,3363,10.28591836734694,0.6590001050201637
9987,4232,1.9367346938775512,0.6589106081550646
9987,3831,3.4353061224489796,0.6582465016333605
9987,4692,5.36204081632653,0.6569352629695934
9987,4242,3.4353061224489796,0.6566289900117028
9987,5974,8.78734693877551,0.6558281524704451
9987,5897,5.576122448979592,0.6548407767550106
9987,3773,10.5,0.6545106133370944
9987,4246,5.790204081632654,0.651811964805308
9987,3832,3.4353061224489796,0.6511051627024012
9987,4243,5.1479591836734695,0.6494038093886436
9987,4241,4.077551020408164,0.6465973214179166
9987,4255,2.793061224489796,0.6461185385932218
9987,4756,8.78734693877551,0.646079452054036
9987,4233,1.9367346938775512,0.6459849106138428
9987,4244,5.36204081632653,0.6456542002006094
9987,3771,10.5,0.6455642042815202
9987,4254,2.793061224489796,0.643329658652058
9987,5372,7.716938775510204,0.6413472062003429
9987,4245,5.576122448979592,0.6402320429565191
9987,3795,10.071836734693878,0.6400192291328854
9987,6522,10.5,0.637701812976689
9987,5906,4.2916326530612245,0.6370769450920887
9987,6521,10.071836734693878,0.6368908860704809
9987,4768,9.001428571428571,0.6359973000423514
9987,3767,10.071836734693878,0.6319067462060812
9987,6471,5.36204081632653,0.6306218972162777
9987,3854,6.432448979591837,0.6302710137633702
9987,4231,1.9367346938775512,0.6291507881660013
9987,3819,3.4353061224489796,0.6269773281053633
9987,4256,5.36204081632653,0.6265437179501945
9987,428,10.071836734693878,0.6236348295476148
9987,4235,5.1479591836734695,0.622913689029914
9987,5924,10.5,0.6218930573274319
9987,4236,8.359183673469389,0.6193491123962931
9987,3820,4.2916326530612245,0.6154204686403253
9987,6523,10.5,0.6143965071166086
9987,5331,5.36204081632653,0.6142351418939145
9987,5914,5.1479591836734695,0.611625809024926
9987,275,10.5,0.6113817654195036
9987,3822,2.3648979591836734,0.6092934897501957
9987,5360,10.5,0.6085356987500312
9987,5333,9.429591836734694,0.607700884801912
9987,5915,10.5,0.6073267622961491
9987,5346,10.5,0.6071543169706657
9987,5347,10.5,0.6055175213593336
9987,5905,3.007142857142857,0.6035039034091505
9987,5348,10.5,0.602443717191101
9987,7126,10.5,0.60193160231539
9987,6520,10.5,0.5999505550759575
9987,5339,0.01,0.5995630488479874
9987,5359,10.071836734693878,0.5977555342169643
9987,5957,9.857755102040818,0.5976019726303448
9987,6503,9.857755102040818,0.5954625822214805
9987,5864,1.72265306122449,0.5949850497442736
9987,3853,5.576122448979592,0.5940556051469995
9987,4228,1.5085714285714287,0.5922817968740188
9987,5894,10.28591836734694,0.5913899081794194
9987,5311,7.07469387755102,0.5912509532718743
9987,5878,2.5789795918367346,0.5898238348007682
9987,6480,9.001428571428571,0.5896391234557725
9987,4229,8.78734693877551,0.5876354568708122
9987,104157,10.5,0.5865708158625818
9987,6524,10.28591836734694,0.5860892322901683
9987,5338,10.5,0.5852155178533188
9987,5908,9.429591836734694,0.5842278146722033
9987,1152,10.5,0.5838723577907237
9987,5888,1.2944897959183674,0.5835482343244662
9987,5896,0.866326530612245,0.5802488974495339
9987,3817,3.863469387755102,0.5794929006120022
9987,5893,2.3648979591836734,0.5744358481373135
9987,5291,7.07469387755102,0.5729589142523452
9987,5877,1.5085714285714287,0.5724602385033326
9987,7143,10.5,0.5723837150091242
9987,5349,10.5,0.5705284065373728
9987,5889,2.5789795918367346,0.5704182194647935
9987,5895,0.6522448979591837,0.5698633520946439
9987,5337,10.28591836734694,0.5696953122891257
9987,5913,4.077551020408164,0.5688544453884354
9987,5907,10.28591836734694,0.5683137368487265
9987,5958,10.28591836734694,0.5650419326857598
9987,5332,9.643673469387755,0.5646131157080174
9987,5887,0.866326530612245,0.5629038998392479
9987,3807,6.218367346938775,0.5625165615962546
9987,7115,9.857755102040818,0.56158972453862
9987,7125,10.5,0.5613259905324027
9987,3810,4.719795918367347,0.5605358856873828
9987,4744,10.5,0.5592429359110471
9987,109953,9.001428571428571,0.5586932423052348
9987,4277,9.215510204081633,0.5564878198217078
9987,4311,10.5,0.5555392750406065
9987,7108,9.001428571428571,0.5546832230592191
9987,5336,10.5,0.5530100958821866
9987,7144,9.643673469387755,0.5502605802915976
9987,3811,6.432448979591837,0.5495186429547033
9987,5886,8.78734693877551,0.5477407270349572
9987,3328,8.359183673469389,0.5472446263392947
9987,4276,10.28591836734694,0.5463116333895823
9987,3818,5.790204081632654,0.5459294457539237
9987,145,7.931020408163265,0.545875198365974
9987,3821,5.576122448979592,0.5454850318450062
9987,3321,9.643673469387755,0.5436466624747209
9987,3333,10.5,0.5430932291992654
9987,3801,6.432448979591837,0.5408072827547252
9987,102589,6.646530612244899,0.5399648548565239
9987,7124,10.071836734693878,0.5387989085653573
9987,4275,10.5,0.5385211262175262
9987,3418,5.36204081632653,0.5379373397212261
9987,4287,10.5,0.5370276427953391
9987,3320,9.857755102040818,0.5360552113360906
9987,3791,6.646530612244899,0.5359530844541016
9987,120087,0.01,0.5357426692638318
9987,7127,10.28591836734694,0.5352290386239791
9987,3779,7.07469387755102,0.5339223310889076
9987,3780,7.502857142857144,0.5331758864761079
9987,104379,0.01,0.5328105807975205
9987,109794,0.01,0.532707841050005
9987,4755,10.5,0.5296919630041534
9987,101908,10.28591836734694,0.5283906989762003
9987,5912,0.01,0.5258848186910029
9987,2954,10.5,0.5255819089335174
9987,2897,9.001428571428571,0.5247400683528646
9987,3415,5.790204081632654,0.52327133459654
9987,7093,6.218367346938775,0.5205422669666795
9987,6487,3.007142857142857,0.5178687282915243
9987,113868,5.1479591836734695,0.5177180652023136
9987,3309,10.5,0.5166891405659033
9987,3327,8.57326530612245,0.5162145882162141
9987,3809,5.790204081632654,0.5156918750572168
9987,4286,10.071836734693878,0.5149006147270676
9987,5923,2.5789795918367346,0.5115416854696833
9987,8464,10.28591836734694,0.5102372447762022
9987,5930,0.01,0.5076225978696947
9987,5973,9.429591836734694,0.5057570788772932
9987,6502,10.5,0.5054427788419646
9987,2962,9.643673469387755,0.5050441126016121
9987,7128,10.28591836734694,0.505043670137572
9987,6497,2.793061224489796,0.5023389003341876
9987,7114,10.28591836734694,0.5009690386313922
9987,7094,3.863469387755102,0.5008850342988702
9987,103987,10.5,0.49974265638556237
9987,5931,0.01,0.499078769636933
9987,2481,6.218367346938775,0.49622404604235193
9987,3800,5.1479591836734695,0.4915286633716792
9987,5310,0.01,0.4891078234126759
9987,115811,0.01,0.48885926393350376
9987,3417,5.790204081632654,0.4876472594720619
9987,5904,10.5,0.4866433872128103
9987,6501,1.72265306122449,0.4857974558225837
9987,6498,4.505714285714285,0.48505683911996467
9987,5927,6.0042857142857144,0.482697333795439
9987,3781,6.860612244897959,0.48162256097678324
9987,3332,10.28591836734694,0.48160506634528366
9987,2494,6.646530612244899,0.4807222530396158
9987,2961,10.5,0.4801723174974992
9987,6499,4.505714285714285,0.48010309043501886
9987,2898,8.78734693877551,0.47927037658061455
9987,5911,1.2944897959183674,0.4784825314187223
9987,2491,4.505714285714285,0.476241406639213
9987,2490,4.719795918367347,0.47236166589712636
9987,7717,10.5,0.4718273223325421
