Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8536,4260,1.5085714285714287,0.7076960663422933
8536,106752,3.2212244897959184,0.7073092727126129
8536,4249,1.2944897959183674,0.7070030388012134
8536,4230,8.78734693877551,0.7041512942835227
8536,4227,8.78734693877551,0.703326765492706
8536,428,8.359183673469389,0.698226170402225
8536,275,7.931020408163265,0.6969109525746711
8536,3795,9.857755102040818,0.6946994267045133
8536,3351,8.145102040816328,0.6888138419511651
8536,3773,9.857755102040818,0.6887434132937951
8536,3374,9.215510204081633,0.6873251744795641
8536,4270,4.719795918367347,0.6846903400170239
8536,4703,1.2944897959183674,0.6837493160651459
8536,4719,6.432448979591837,0.6821885385999829
8536,4269,4.077551020408164,0.6820394363378133
8536,3373,9.001428571428571,0.6807624036477374
8536,4700,4.2916326530612245,0.6803292832397501
8536,4711,4.505714285714285,0.6800712731049479
8536,4699,7.716938775510204,0.6795540478256423
8536,4714,2.150816326530612,0.676827554000812
8536,4701,1.9367346938775512,0.676608841000066
8536,4702,1.2944897959183674,0.6721053920164748
8536,4273,1.5085714285714287,0.6720445136624169
8536,4713,2.150816326530612,0.6707957722345006
8536,97466,9.001428571428571,0.6695546074208872
8536,4731,3.2212244897959184,0.6691164558996296
8536,4712,2.5789795918367346,0.6687276335226024
8536,5324,10.28591836734694,0.6686704251840871
8536,4715,1.2944897959183674,0.6674659085100616
8536,4730,5.576122448979592,0.6669368217167453
8536,3842,3.007142857142857,0.666181787040989
8536,4718,7.502857142857144,0.6657581209667884
8536,4739,3.007142857142857,0.6655653985846051
8536,4262,5.36204081632653,0.6650565223855562
8536,4274,5.1479591836734695,0.6634531558014165
8536,4231,1.9367346938775512,0.6633856765094215
8536,4263,5.1479591836734695,0.6633317435428916
8536,4268,1.9367346938775512,0.663307801383676
8536,4271,6.646530612244899,0.6627569583706632
8536,4264,5.1479591836734695,0.6627036620255906
8536,3772,9.429591836734694,0.6621785034806628
8536,1166,4.719795918367347,0.6618868687358624
8536,4736,9.857755102040818,0.660285577600277
8536,4229,4.077551020408164,0.6600577361044475
8536,4749,4.077551020408164,0.6598823658211544
8536,3862,4.505714285714285,0.6585455877426516
8536,4291,5.576122448979592,0.6582668299557971
8536,4253,4.505714285714285,0.6575526981558587
8536,4261,5.790204081632654,0.6573719566734153
8536,4289,7.716938775510204,0.6571816098588836
8536,4716,5.576122448979592,0.6571559132065332
8536,4729,6.218367346938775,0.6566868059317361
8536,4717,1.5085714285714287,0.656024364317928
8536,4735,10.28591836734694,0.6557318711056697
8536,3832,3.007142857142857,0.655625586268447
8536,4745,9.001428571428571,0.6556229881252476
8536,4252,5.36204081632653,0.6553625697038381
8536,3831,2.5789795918367346,0.6546105906789021
8536,4738,7.502857142857144,0.6539467268275574
8536,4312,9.001428571428571,0.6538720707324754
8536,3771,9.001428571428571,0.6530710591513813
8536,4302,7.288775510204082,0.650052183446173
8536,4232,1.9367346938775512,0.6498442338119843
8536,4746,9.643673469387755,0.6493330028640167
8536,4257,6.0042857142857144,0.64864257703951
8536,4228,3.4353061224489796,0.6483116891269176
8536,4236,10.5,0.6457075919102027
8536,3820,2.793061224489796,0.6455441831100792
8536,4245,10.071836734693878,0.6439546284472022
8536,2481,6.860612244897959,0.64366774036445
8536,3363,9.215510204081633,0.6431079587277038
8536,4235,10.28591836734694,0.6430005960118121
8536,3767,8.145102040816328,0.6423576287077368
8536,4288,1.72265306122449,0.6421899268651766
8536,408,10.28591836734694,0.6420409292864309
8536,4248,9.643673469387755,0.6416302023931306
8536,4747,10.28591836734694,0.6412437300552619
8536,4724,5.790204081632654,0.6395914888577016
8536,3819,7.07469387755102,0.6394839390329595
8536,4246,10.5,0.638361338456823
8536,565,4.505714285714285,0.6382447001428218
8536,4290,3.649387755102041,0.6379616735007654
8536,4244,9.857755102040818,0.637128796480095
8536,2494,7.07469387755102,0.6370557772450656
8536,5335,10.5,0.6366924075125366
