Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10739,5322,5.576122448979592,0.7364466414257604
10739,5320,5.36204081632653,0.7363871988709858
10739,5321,5.1479591836734695,0.7326779366358125
10739,5340,1.0804081632653062,0.7297694657569358
10739,5334,2.150816326530612,0.7266749244349499
10739,5891,5.790204081632654,0.7213862844708905
10739,106752,7.07469387755102,0.7187377777134556
10739,4718,4.719795918367347,0.7118643914630349
10739,4289,5.1479591836734695,0.7118629271887879
10739,5871,3.863469387755102,0.7115957873147161
10739,4735,3.2212244897959184,0.7091256104932102
10739,4745,3.863469387755102,0.7082944603193305
10739,4312,4.2916326530612245,0.7077942053610362
10739,4719,4.505714285714285,0.7053931458917593
10739,5892,7.502857142857144,0.705370944935327
10739,4736,2.5789795918367346,0.7047549410042173
10739,4747,2.5789795918367346,0.7017444966555189
10739,4746,3.4353061224489796,0.7011955385684157
10739,5890,5.36204081632653,0.7011351655461957
10739,5371,9.429591836734694,0.7009306516594109
10739,5348,10.5,0.7008537433391289
10739,5353,10.071836734693878,0.700821322674126
10739,5906,5.36204081632653,0.7006813890872171
10739,5360,10.5,0.7004902016441511
10739,6471,4.719795918367347,0.7004334122081846
10739,4737,2.150816326530612,0.6975518489898387
10739,5914,5.1479591836734695,0.6970050509986205
10739,5352,10.5,0.696953921515828
10739,5347,10.5,0.6967861042940787
10739,1152,10.5,0.6964676191261516
10739,5897,6.646530612244899,0.6955073054446138
10739,4302,5.1479591836734695,0.6942011129923887
10739,5350,5.1479591836734695,0.6940984881140937
10739,4738,3.4353061224489796,0.6938795846845434
10739,5335,8.57326530612245,0.6936907647924785
10739,5346,10.5,0.6934036725660839
10739,5331,5.36204081632653,0.6928173834087832
10739,5351,8.78734693877551,0.6926469132242135
10739,5349,10.5,0.6922032435658889
10739,5381,8.359183673469389,0.6921635393800474
10739,4739,4.2916326530612245,0.691090901848129
10739,4301,4.2916326530612245,0.6898247698448496
10739,4731,3.649387755102041,0.6884240512723675
10739,4749,4.933877551020409,0.6881861708138814
10739,5323,8.78734693877551,0.6879876294432927
10739,5324,8.57326530612245,0.6879068095327717
10739,4748,5.1479591836734695,0.6874686061572415
10739,5333,9.429591836734694,0.6859660624434383
10739,408,8.145102040816328,0.6859171369687544
10739,4729,5.790204081632654,0.6846824752429148
10739,4757,6.0042857142857144,0.6846808912240481
10739,4730,6.0042857142857144,0.6825696756357378
10739,5886,8.78734693877551,0.6820463695865462
10739,4290,4.505714285714285,0.6811031313954063
10739,3351,9.643673469387755,0.6778935136023883
10739,4724,3.007142857142857,0.6769937516305974
10739,5359,10.071836734693878,0.6764806936189918
10739,4288,3.863469387755102,0.674617166910707
10739,5895,7.931020408163265,0.6745337508223014
10739,5974,8.78734693877551,0.6736921618150771
10739,4699,1.72265306122449,0.6736020691974561
10739,6521,10.071836734693878,0.6729979050628306
10739,5339,9.643673469387755,0.6719536461296733
10739,5905,7.07469387755102,0.67087362361596
10739,5372,8.359183673469389,0.6707381286534534
10739,6522,10.5,0.6692349191288223
10739,5957,9.857755102040818,0.6692260061564836
10739,4291,5.36204081632653,0.6682191082337916
10739,5887,8.359183673469389,0.6680607303597755
10739,110565,6.218367346938775,0.6676816766294087
10739,4725,3.2212244897959184,0.6671579355734474
10739,4269,1.9367346938775512,0.6669441851960386
10739,5877,9.429591836734694,0.6657643841488823
